Name:				032_n020_m200_bt3_1089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.86
Calculation_Time:		17.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		15 2 8 10 7 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	101	1	0	0	0	0	15	3	8	46.79	0		2.102335
11	102	1	0	0	3	0	15	3	8	46.79	0		2.102335
7	67	3	0	0	6	0	17	5	7	96.36	1		2.905919
11	104	2	0	0	11	0	9	6	5	124.55	0		15.886810
11	105	2	0	0	17	0	9	6	5	124.55	0		15.886810
11	106	2	0	0	11	5	9	6	5	124.55	0		15.886810
11	107	3	0	0	0	8	17	5	7	96.36	1		2.905919
11	108	3	0	0	0	15	17	5	7	96.36	1		2.905919
11	109	3	0	0	0	22	17	5	7	96.36	1		2.905919
11	110	3	0	9	11	0	17	5	7	96.36	1		2.905919
11	111	3	0	9	16	0	17	5	7	96.36	1		2.905919
11	112	3	0	9	11	7	17	5	7	96.36	1		2.905919
1	1	1	0	9	21	0	15	3	8	46.79	0		2.102335
1	2	1	0	9	21	8	15	3	8	46.79	0		2.102335
1	3	2	0	17	0	0	9	6	5	124.55	0		15.886810
1	4	2	0	17	0	5	9	6	5	124.55	0		15.886810
1	5	2	0	17	0	10	9	6	5	124.55	0		15.886810
1	6	2	0	17	0	15	9	6	5	124.55	0		15.886810
1	7	2	0	17	0	20	9	6	5	124.55	0		15.886810
1	8	2	0	17	0	25	9	6	5	124.55	0		15.886810
1	9	2	0	26	0	0	9	6	5	124.55	0		15.886810
1	10	3	0	9	16	7	17	5	7	96.36	1		2.905919
1	11	3	0	9	11	14	17	5	7	96.36	1		2.905919
7	57	1	0	9	21	16	15	3	8	46.79	0		2.102335
7	58	1	0	17	6	0	15	3	8	46.79	0		2.102335
7	59	1	0	17	6	8	15	3	8	46.79	0		2.102335
7	60	2	0	26	9	0	9	6	5	124.55	0		15.886810
7	61	2	0	26	15	0	9	6	5	124.55	0		15.886810
7	62	2	0	26	0	5	9	6	5	124.55	0		15.886810
7	63	2	0	26	9	5	9	6	5	124.55	0		15.886810
7	64	3	0	0	6	7	17	5	7	96.36	1		2.905919
7	65	3	0	0	6	14	17	5	7	96.36	1		2.905919
7	66	3	0	0	6	21	17	5	7	96.36	1		2.905919
11	103	2	0	0	17	5	9	6	5	124.55	0		15.886810
7	68	3	0	9	16	14	17	5	7	96.36	1		2.905919
10	87	1	0	17	6	16	15	3	8	46.79	0		2.102335
10	88	1	0	24	21	0	15	3	8	46.79	0		2.102335
10	89	1	0	24	21	8	15	3	8	46.79	0		2.102335
10	90	1	0	24	21	16	15	3	8	46.79	0		2.102335
10	91	1	0	32	6	0	15	3	8	46.79	0		2.102335
10	92	2	0	26	15	5	9	6	5	124.55	0		15.886810
10	93	2	0	26	0	10	9	6	5	124.55	0		15.886810
10	94	2	0	26	9	10	9	6	5	124.55	0		15.886810
10	95	2	0	26	15	10	9	6	5	124.55	0		15.886810
10	96	3	0	9	11	21	17	5	7	96.36	1		2.905919
10	97	3	0	9	16	21	17	5	7	96.36	1		2.905919
10	98	3	0	35	0	0	17	5	7	96.36	1		2.905919
10	99	3	0	35	9	0	17	5	7	96.36	1		2.905919
10	100	3	0	35	14	0	17	5	7	96.36	1		2.905919
8	69	1	0	32	6	8	15	3	8	46.79	0		2.102335
8	70	2	0	26	0	15	9	6	5	124.55	0		15.886810
8	71	2	0	26	9	15	9	6	5	124.55	0		15.886810
8	72	2	0	26	15	15	9	6	5	124.55	0		15.886810
8	73	2	0	26	0	20	9	6	5	124.55	0		15.886810
8	74	2	0	26	9	20	9	6	5	124.55	0		15.886810
8	75	3	0	35	0	7	17	5	7	96.36	1		2.905919
8	76	3	0	35	9	7	17	5	7	96.36	1		2.905919
2	12	1	0	32	6	16	15	3	8	46.79	0		2.102335
2	13	1	0	39	19	0	15	3	8	46.79	0		2.102335
2	14	1	0	39	22	0	15	3	8	46.79	0		2.102335
2	15	1	0	39	19	8	15	3	8	46.79	0		2.102335
2	16	2	0	26	15	20	9	6	5	124.55	0		15.886810
2	17	2	0	26	0	25	9	6	5	124.55	0		15.886810
2	18	2	0	26	9	25	9	6	5	124.55	0		15.886810
2	19	2	0	26	15	25	9	6	5	124.55	0		15.886810
2	20	3	0	35	14	7	17	5	7	96.36	1		2.905919
2	21	3	0	35	0	14	17	5	7	96.36	1		2.905919
2	22	3	0	35	9	14	17	5	7	96.36	1		2.905919
15	140	1	0	39	22	8	15	3	8	46.79	0		2.102335
15	141	1	0	39	19	16	15	3	8	46.79	0		2.102335
15	142	1	0	39	22	16	15	3	8	46.79	0		2.102335
15	143	1	1	52	0	0	15	3	8	46.79	0		2.102335
15	144	1	1	52	0	8	15	3	8	46.79	0		2.102335
15	145	2	0	35	19	24	9	6	5	124.55	0		15.886810
15	146	2	0	44	19	24	9	6	5	124.55	0		15.886810
15	147	3	0	35	14	14	17	5	7	96.36	1		2.905919
15	148	3	0	35	0	21	17	5	7	96.36	1		2.905919
15	149	3	0	35	9	21	17	5	7	96.36	1		2.905919
15	150	3	0	35	14	21	17	5	7	96.36	1		2.905919
15	151	3	1	55	0	0	17	5	7	96.36	1		2.905919


