Name:				050_n020_m200_bt3_1819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.09
Calculation_Time:		7.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			82
Customer_Sequence:		9 7 2 6 1 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	3	0	0	0	0	15	6	7	93.09	0		5.167659
13	128	3	0	0	6	0	15	6	7	93.09	0		5.167659
13	129	3	0	0	12	0	15	6	7	93.09	0		5.167659
13	130	3	0	0	18	0	15	6	7	93.09	0		5.167659
13	119	2	0	0	0	7	10	6	4	31.08	0		7.031607
13	120	2	0	0	6	7	10	6	4	31.08	0		7.031607
13	121	2	0	0	12	7	10	6	4	31.08	0		7.031607
13	122	2	0	0	18	7	10	6	4	31.08	0		7.031607
13	123	2	0	0	0	11	10	6	4	31.08	0		7.031607
13	124	2	0	0	6	11	10	6	4	31.08	0		7.031607
13	125	2	0	0	12	11	10	6	4	31.08	0		7.031607
13	126	2	0	0	18	11	10	6	4	31.08	0		7.031607
13	116	1	0	0	0	15	9	3	8	79.83	1		9.329170
13	117	1	0	0	3	15	9	3	8	79.83	1		9.329170
13	118	1	0	0	6	15	9	3	8	79.83	1		9.329170
10	87	3	1	0	9	15	15	6	7	93.09	0		5.167659
10	88	3	1	0	9	22	15	6	7	93.09	0		5.167659
10	89	3	1	10	0	7	15	6	7	93.09	0		5.167659
10	90	3	1	10	0	14	15	6	7	93.09	0		5.167659
10	91	3	1	9	0	21	15	6	7	93.09	0		5.167659
10	92	3	0	15	0	0	15	6	7	93.09	0		5.167659
10	85	2	1	10	15	7	10	6	4	31.08	0		7.031607
10	86	2	1	10	15	11	10	6	4	31.08	0		7.031607
10	81	1	1	6	9	15	9	3	8	79.83	1		9.329170
10	82	1	0	6	18	15	9	3	8	79.83	1		9.329170
10	83	1	0	6	21	15	9	3	8	79.83	1		9.329170
10	84	1	0	9	15	15	9	3	8	79.83	1		9.329170
1	3	3	0	16	0	7	15	6	7	93.09	0		5.167659
1	4	3	0	16	6	0	15	6	7	93.09	0		5.167659
1	5	3	0	16	6	7	15	6	7	93.09	0		5.167659
1	6	3	0	16	0	14	15	6	7	93.09	0		5.167659
1	7	3	0	15	0	21	15	6	7	93.09	0		5.167659
1	8	3	0	16	6	14	15	6	7	93.09	0		5.167659
1	2	2	0	15	6	21	10	6	4	31.08	0		7.031607
1	1	1	0	16	12	0	9	3	8	79.83	1		9.329170
6	43	3	0	18	15	0	15	6	7	93.09	0		5.167659
6	44	3	0	18	15	7	15	6	7	93.09	0		5.167659
6	45	3	0	18	15	14	15	6	7	93.09	0		5.167659
6	46	3	0	18	15	21	15	6	7	93.09	0		5.167659
6	38	2	0	15	6	25	10	6	4	31.08	0		7.031607
6	39	2	0	31	0	0	10	6	4	31.08	0		7.031607
6	40	2	0	31	6	0	10	6	4	31.08	0		7.031607
6	41	2	0	31	0	4	10	6	4	31.08	0		7.031607
6	42	2	0	31	6	4	10	6	4	31.08	0		7.031607
6	37	1	0	16	12	8	9	3	8	79.83	1		9.329170
2	17	3	1	31	0	8	15	6	7	93.09	0		5.167659
2	18	3	1	31	0	15	15	6	7	93.09	0		5.167659
2	14	2	1	30	0	22	10	6	4	31.08	0		7.031607
2	15	2	1	30	0	26	10	6	4	31.08	0		7.031607
2	16	2	0	33	12	0	10	6	4	31.08	0		7.031607
2	9	1	0	16	12	16	9	3	8	79.83	1		9.329170
2	10	1	0	16	21	0	9	3	8	79.83	1		9.329170
2	11	1	0	16	21	8	9	3	8	79.83	1		9.329170
2	12	1	0	15	21	16	9	3	8	79.83	1		9.329170
2	13	1	0	25	21	0	9	3	8	79.83	1		9.329170
7	59	3	0	41	0	0	15	6	7	93.09	0		5.167659
7	60	3	0	41	6	0	15	6	7	93.09	0		5.167659
7	61	3	0	41	0	7	15	6	7	93.09	0		5.167659
7	56	2	0	41	6	7	10	6	4	31.08	0		7.031607
7	57	2	0	41	6	11	10	6	4	31.08	0		7.031607
7	58	2	0	41	0	14	10	6	4	31.08	0		7.031607
7	47	1	0	25	21	8	9	3	8	79.83	1		9.329170
7	48	1	0	24	21	16	9	3	8	79.83	1		9.329170
7	49	1	0	33	18	0	9	3	8	79.83	1		9.329170
7	50	1	0	33	15	4	9	3	8	79.83	1		9.329170
7	51	1	0	33	18	8	9	3	8	79.83	1		9.329170
7	52	1	0	33	15	12	9	3	8	79.83	1		9.329170
7	53	1	0	33	18	16	9	3	8	79.83	1		9.329170
7	54	1	0	33	15	20	9	3	8	79.83	1		9.329170
7	55	1	0	34	21	0	9	3	8	79.83	1		9.329170
9	78	3	0	43	12	0	15	6	7	93.09	0		5.167659
9	79	3	0	42	12	7	15	6	7	93.09	0		5.167659
9	80	3	0	42	12	14	15	6	7	93.09	0		5.167659
9	74	2	0	41	6	15	10	6	4	31.08	0		7.031607
9	75	2	0	41	0	18	10	6	4	31.08	0		7.031607
9	76	2	0	41	6	19	10	6	4	31.08	0		7.031607
9	77	2	0	41	0	22	10	6	4	31.08	0		7.031607
9	69	1	0	34	21	8	9	3	8	79.83	1		9.329170
9	70	1	0	33	21	16	9	3	8	79.83	1		9.329170
9	71	1	0	42	18	0	9	3	8	79.83	1		9.329170
9	72	1	0	42	18	8	9	3	8	79.83	1		9.329170
9	73	1	0	42	18	16	9	3	8	79.83	1		9.329170


