Name:				438_n060_m400_bt3_11060
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		790.60
Calculation_Time:		62.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			128
Customer_Sequence:		16 22 19 17 1 3 18 12 14 11 9 10 13 6 15 4 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	48	3	0	0	0	0	14	4	7	281.01	0		44.907880
7	49	3	0	0	4	0	14	4	7	281.01	0		44.907880
7	50	3	0	0	8	0	14	4	7	281.01	0		44.907880
7	42	1	0	0	12	0	9	3	7	78.35	0		5.867081
7	43	1	0	0	15	0	9	3	7	78.35	0		5.867081
7	44	1	0	0	18	0	9	3	7	78.35	0		5.867081
7	45	1	0	0	21	0	9	3	7	78.35	0		5.867081
7	46	1	0	0	0	7	9	3	7	78.35	0		5.867081
7	47	2	0	0	3	7	9	3	5	53.01	1		10.644472
8	55	3	0	0	6	7	14	4	7	281.01	0		44.907880
8	56	3	0	0	10	7	14	4	7	281.01	0		44.907880
8	57	3	1	0	0	14	14	4	7	281.01	0		44.907880
8	51	1	0	0	14	7	9	3	7	78.35	0		5.867081
8	52	2	0	0	17	7	9	3	5	53.01	1		10.644472
8	53	2	0	0	20	7	9	3	5	53.01	1		10.644472
8	54	2	0	0	17	12	9	3	5	53.01	1		10.644472
4	25	3	1	0	0	21	14	4	7	281.01	0		44.907880
4	26	3	1	4	0	14	14	4	7	281.01	0		44.907880
4	27	3	1	4	0	21	14	4	7	281.01	0		44.907880
4	21	1	0	0	14	14	9	3	7	78.35	0		5.867081
4	22	2	0	0	20	12	9	3	5	53.01	1		10.644472
4	23	2	0	0	17	17	9	3	5	53.01	1		10.644472
9	65	3	0	9	14	0	14	4	7	281.01	0		44.907880
15	99	3	0	9	18	0	14	4	7	281.01	0		44.907880
15	100	3	0	9	18	7	14	4	7	281.01	0		44.907880
15	101	3	0	9	18	14	14	4	7	281.01	0		44.907880
15	102	3	0	9	18	21	14	4	7	281.01	0		44.907880
15	98	2	0	0	20	17	9	3	5	53.01	1		10.644472
6	40	3	0	14	0	0	14	4	7	281.01	0		44.907880
6	41	3	0	9	0	7	14	4	7	281.01	0		44.907880
6	33	1	0	0	14	21	9	3	7	78.35	0		5.867081
6	34	1	0	8	0	14	9	3	7	78.35	0		5.867081
6	35	2	0	8	0	21	9	3	5	53.01	1		10.644472
6	36	2	0	9	22	0	9	3	5	53.01	1		10.644472
6	37	2	0	9	22	5	9	3	5	53.01	1		10.644472
6	38	2	0	9	22	10	9	3	5	53.01	1		10.644472
6	39	2	0	9	22	15	9	3	5	53.01	1		10.644472
13	88	3	0	14	4	0	14	4	7	281.01	0		44.907880
13	89	3	0	14	8	0	14	4	7	281.01	0		44.907880
13	90	3	0	14	4	7	14	4	7	281.01	0		44.907880
13	87	2	0	9	22	20	9	3	5	53.01	1		10.644472
10	72	3	0	8	3	14	14	4	7	281.01	0		44.907880
10	73	3	0	8	3	21	14	4	7	281.01	0		44.907880
10	74	3	0	14	8	7	14	4	7	281.01	0		44.907880
10	67	1	0	8	7	14	9	3	7	78.35	0		5.867081
