Name:				331_n020_m400_bt3_7739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.63
Calculation_Time:		61.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			168
Customer_Sequence:		6 1 3 13 7 2 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	90	2	0	0	0	0	7	6	5	24.63	0		18.124739
5	91	2	0	0	6	0	7	6	5	24.63	0		18.124739
5	92	2	0	0	12	0	7	6	5	24.63	0		18.124739
5	93	2	0	0	18	0	7	6	5	24.63	0		18.124739
5	94	2	0	0	0	5	7	6	5	24.63	0		18.124739
5	95	2	0	0	6	5	7	6	5	24.63	0		18.124739
5	96	2	0	0	12	5	7	6	5	24.63	0		18.124739
5	103	3	0	0	18	5	6	6	5	128.48	0		17.830253
5	102	3	0	0	0	10	6	6	5	128.48	0		17.830253
5	101	3	0	0	6	10	6	6	5	128.48	0		17.830253
5	100	3	0	0	12	10	6	6	5	128.48	0		17.830253
5	99	3	0	0	18	10	6	6	5	128.48	0		17.830253
5	98	3	0	0	0	15	6	6	5	128.48	0		17.830253
5	97	3	0	0	6	15	6	6	5	128.48	0		17.830253
5	89	1	0	0	12	15	6	6	5	26.52	1		0.769020
5	88	1	0	0	18	15	6	6	5	26.52	1		0.769020
5	87	1	0	0	0	20	6	6	5	26.52	1		0.769020
8	153	2	0	0	6	20	7	6	5	24.63	0		18.124739
8	154	2	0	0	6	25	7	6	5	24.63	0		18.124739
8	155	2	0	7	0	0	7	6	5	24.63	0		18.124739
8	156	2	0	7	6	0	7	6	5	24.63	0		18.124739
8	157	2	0	7	12	0	7	6	5	24.63	0		18.124739
8	158	2	0	7	18	0	7	6	5	24.63	0		18.124739
8	165	3	0	6	18	5	6	6	5	128.48	0		17.830253
8	164	3	0	6	18	10	6	6	5	128.48	0		17.830253
