Name:				019_n020_m200_bt3_906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		604.35
Calculation_Time:		47.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			161
Customer_Sequence:		13 11 14 9 1 19 5 17 15 10 3 12 7 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	150	1	0	0	0	0	7	3	5	79.33	0		7.637721
16	151	1	0	0	3	0	7	3	5	79.33	0		7.637721
16	152	2	0	0	6	0	6	2	8	80.96	0		37.494080
16	153	2	0	0	8	0	6	2	8	80.96	0		37.494080
16	154	2	0	0	10	0	6	2	8	80.96	0		37.494080
16	155	2	0	0	12	0	6	2	8	80.96	0		37.494080
16	156	2	0	0	14	0	6	2	8	80.96	0		37.494080
16	157	2	0	0	16	0	6	2	8	80.96	0		37.494080
16	158	2	0	0	18	0	6	2	8	80.96	0		37.494080
16	159	3	0	0	20	0	11	5	7	200.64	1		10.982056
16	160	3	0	0	20	7	11	5	7	200.64	1		10.982056
16	161	3	1	0	6	8	11	5	7	200.64	1		10.982056
16	162	3	0	0	20	14	11	5	7	200.64	1		10.982056
4	29	1	0	0	0	5	7	3	5	79.33	0		7.637721
4	30	1	0	0	3	5	7	3	5	79.33	0		7.637721
4	31	1	0	0	17	8	7	3	5	79.33	0		7.637721
4	32	2	0	0	0	10	6	2	8	80.96	0		37.494080
4	33	2	0	0	2	10	6	2	8	80.96	0		37.494080
4	34	2	0	0	4	10	6	2	8	80.96	0		37.494080
4	35	3	1	0	6	15	11	5	7	200.64	1		10.982056
4	36	3	0	0	20	21	11	5	7	200.64	1		10.982056
4	37	3	1	0	6	22	11	5	7	200.64	1		10.982056
7	56	1	0	0	17	13	7	3	5	79.33	0		7.637721
7	57	1	0	0	0	18	7	3	5	79.33	0		7.637721
7	58	1	0	0	3	18	7	3	5	79.33	0		7.637721
7	59	1	0	0	17	18	7	3	5	79.33	0		7.637721
7	60	2	0	6	6	0	6	2	8	80.96	0		37.494080
7	61	3	0	6	8	0	11	5	7	200.64	1		10.982056
7	62	3	0	6	8	7	11	5	7	200.64	1		10.982056
7	63	3	0	5	8	14	11	5	7	200.64	1		10.982056
7	64	3	0	5	8	21	11	5	7	200.64	1		10.982056
7	65	3	0	7	0	0	11	5	7	200.64	1		10.982056
7	66	3	0	7	0	7	11	5	7	200.64	1		10.982056
12	108	1	0	0	0	23	7	3	5	79.33	0		7.637721
12	109	1	0	0	3	23	7	3	5	79.33	0		7.637721
12	110	1	0	0	17	23	7	3	5	79.33	0		7.637721
12	111	2	0	5	6	8	6	2	8	80.96	0		37.494080
12	112	2	0	5	6	16	6	2	8	80.96	0		37.494080
12	113	2	0	6	13	0	6	2	8	80.96	0		37.494080
12	114	2	0	5	13	8	6	2	8	80.96	0		37.494080
12	115	3	0	7	0	14	11	5	7	200.64	1		10.982056
12	116	3	0	7	0	21	11	5	7	200.64	1		10.982056
12	117	3	0	7	15	0	11	5	7	200.64	1		10.982056
12	118	3	0	7	15	7	11	5	7	200.64	1		10.982056
12	119	3	0	7	15	14	11	5	7	200.64	1		10.982056
12	120	3	0	7	15	21	11	5	7	200.64	1		10.982056
3	16	1	0	11	20	0	7	3	5	79.33	0		7.637721
3	17	1	0	11	20	5	7	3	5	79.33	0		7.637721
3	18	1	0	11	20	10	7	3	5	79.33	0		7.637721
3	19	1	0	11	20	15	7	3	5	79.33	0		7.637721
3	20	1	0	11	20	20	7	3	5	79.33	0		7.637721
3	21	1	0	11	20	25	7	3	5	79.33	0		7.637721
3	22	1	0	12	5	0	7	3	5	79.33	0		7.637721
3	23	2	0	5	13	16	6	2	8	80.96	0		37.494080
3	24	2	0	11	23	0	6	2	8	80.96	0		37.494080
3	25	2	0	11	23	8	6	2	8	80.96	0		37.494080
3	26	2	0	11	23	16	6	2	8	80.96	0		37.494080
3	27	2	0	12	13	0	6	2	8	80.96	0		37.494080
3	28	3	0	17	8	0	11	5	7	200.64	1		10.982056
10	84	1	0	12	5	5	7	3	5	79.33	0		7.637721
10	85	1	0	11	5	10	7	3	5	79.33	0		7.637721
10	86	1	0	11	5	15	7	3	5	79.33	0		7.637721
10	87	1	0	11	5	20	7	3	5	79.33	0		7.637721
10	88	1	0	11	5	25	7	3	5	79.33	0		7.637721
10	89	1	0	18	0	0	7	3	5	79.33	0		7.637721
10	90	1	0	18	13	0	7	3	5	79.33	0		7.637721
10	91	2	0	11	13	8	6	2	8	80.96	0		37.494080
10	92	2	0	11	13	16	6	2	8	80.96	0		37.494080
10	93	2	0	17	23	0	6	2	8	80.96	0		37.494080
10	94	2	0	17	23	8	6	2	8	80.96	0		37.494080
10	95	3	0	17	8	7	11	5	7	200.64	1		10.982056
15	142	1	0	18	16	0	7	3	5	79.33	0		7.637721
15	143	1	0	18	19	0	7	3	5	79.33	0		7.637721
15	144	1	0	18	0	5	7	3	5	79.33	0		7.637721
15	145	1	0	18	13	5	7	3	5	79.33	0		7.637721
15	146	2	0	17	13	10	6	2	8	80.96	0		37.494080
15	147	2	0	17	23	16	6	2	8	80.96	0		37.494080
15	148	2	0	17	13	18	6	2	8	80.96	0		37.494080
15	149	3	0	16	8	14	11	5	7	200.64	1		10.982056
17	163	1	0	18	16	5	7	3	5	79.33	0		7.637721
17	164	1	0	18	19	5	7	3	5	79.33	0		7.637721
17	165	1	0	18	0	10	7	3	5	79.33	0		7.637721
17	166	1	0	18	15	10	7	3	5	79.33	0		7.637721
17	167	2	0	18	3	0	6	2	8	80.96	0		37.494080
17	168	3	0	16	8	21	11	5	7	200.64	1		10.982056
17	169	3	0	24	3	0	11	5	7	200.64	1		10.982056
17	170	3	0	24	3	7	11	5	7	200.64	1		10.982056
17	171	3	0	24	3	14	11	5	7	200.64	1		10.982056
5	38	1	0	18	18	10	7	3	5	79.33	0		7.637721
5	39	1	0	18	0	15	7	3	5	79.33	0		7.637721
5	40	1	0	18	15	15	7	3	5	79.33	0		7.637721
5	41	1	0	18	18	15	7	3	5	79.33	0		7.637721
5	42	2	0	18	0	20	6	2	8	80.96	0		37.494080
5	43	2	0	18	15	20	6	2	8	80.96	0		37.494080
5	44	2	0	18	17	20	6	2	8	80.96	0		37.494080
5	45	3	0	24	3	21	11	5	7	200.64	1		10.982056
5	46	3	0	25	13	0	11	5	7	200.64	1		10.982056
19	180	1	0	25	0	0	7	3	5	79.33	0		7.637721
19	181	1	0	25	18	0	7	3	5	79.33	0		7.637721
19	182	1	0	25	21	0	7	3	5	79.33	0		7.637721
19	183	1	0	25	0	5	7	3	5	79.33	0		7.637721
19	184	1	0	25	18	5	7	3	5	79.33	0		7.637721
19	185	1	0	25	21	5	7	3	5	79.33	0		7.637721
19	186	1	0	25	0	10	7	3	5	79.33	0		7.637721
19	187	1	0	25	18	10	7	3	5	79.33	0		7.637721
19	188	1	0	23	21	10	7	3	5	79.33	0		7.637721
19	189	2	0	18	19	20	6	2	8	80.96	0		37.494080
19	190	3	0	25	13	7	11	5	7	200.64	1		10.982056
1	1	1	0	23	21	15	7	3	5	79.33	0		7.637721
1	2	1	0	23	21	20	7	3	5	79.33	0		7.637721
1	3	2	0	25	0	15	6	2	8	80.96	0		37.494080
1	4	2	0	25	18	15	6	2	8	80.96	0		37.494080
1	5	3	0	25	13	14	11	5	7	200.64	1		10.982056
1	6	3	0	24	13	21	11	5	7	200.64	1		10.982056
1	7	3	0	28	8	0	11	5	7	200.64	1		10.982056
1	8	3	0	28	8	7	11	5	7	200.64	1		10.982056
1	9	3	0	27	8	14	11	5	7	200.64	1		10.982056
9	73	1	0	23	21	25	7	3	5	79.33	0		7.637721
9	74	1	0	32	0	0	7	3	5	79.33	0		7.637721
9	75	1	0	32	18	0	7	3	5	79.33	0		7.637721
9	76	2	0	32	21	0	6	2	8	80.96	0		37.494080
9	77	2	0	32	23	0	6	2	8	80.96	0		37.494080
9	78	3	0	27	8	21	11	5	7	200.64	1		10.982056
9	79	3	0	35	3	0	11	5	7	200.64	1		10.982056
9	80	3	0	35	3	7	11	5	7	200.64	1		10.982056
9	81	3	0	35	3	14	11	5	7	200.64	1		10.982056
9	82	3	0	35	3	21	11	5	7	200.64	1		10.982056
9	83	3	0	36	13	0	11	5	7	200.64	1		10.982056
