Name:				530_n100_m400_bt3_13068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1405.10
Calculation_Time:		38.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			136
Customer_Sequence:		1 14 29 11 17 24 2 32 19 4 26 22 27 9 15 8 16 3 12 10 13 5 23 30 34 21 31 20 33 7 35 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	75	1	0	0	0	0	11	5	5	86.83	0		3.298137
18	77	3	0	0	5	0	16	2	4	73.29	0		27.644421
18	76	2	0	0	7	0	13	3	7	101.82	1		3.277691
35	140	1	0	0	10	0	11	5	5	86.83	0		3.298137
35	141	1	0	0	15	0	11	5	5	86.83	0		3.298137
35	143	3	0	0	20	0	16	2	4	73.29	0		27.644421
35	144	3	0	0	22	0	16	2	4	73.29	0		27.644421
35	142	2	0	0	20	4	13	3	7	101.82	1		3.277691
7	26	1	0	0	0	5	11	5	5	86.83	0		3.298137
7	27	1	0	0	10	5	11	5	5	86.83	0		3.298137
7	28	1	0	0	15	5	11	5	5	86.83	0		3.298137
7	29	1	0	0	0	10	11	5	5	86.83	0		3.298137
7	31	3	0	0	5	4	16	2	4	73.29	0		27.644421
7	30	2	0	0	7	7	13	3	7	101.82	1		3.277691
33	131	1	0	0	10	10	11	5	5	86.83	0		3.298137
33	132	1	0	0	15	10	11	5	5	86.83	0		3.298137
33	133	3	0	0	5	8	16	2	4	73.29	0		27.644421
33	134	3	0	0	5	12	16	2	4	73.29	0		27.644421
33	135	3	0	0	5	16	16	2	4	73.29	0		27.644421
33	136	3	0	0	5	20	16	2	4	73.29	0		27.644421
20	84	1	0	0	0	15	11	5	5	86.83	0		3.298137
20	86	3	0	0	5	24	16	2	4	73.29	0		27.644421
20	85	2	0	0	20	11	13	3	7	101.82	1		3.277691
31	124	1	0	0	10	15	11	5	5	86.83	0		3.298137
31	125	1	0	0	15	15	11	5	5	86.83	0		3.298137
31	126	1	0	0	0	20	11	5	5	86.83	0		3.298137
31	127	3	0	11	0	0	16	2	4	73.29	0		27.644421
21	87	1	0	0	10	20	11	5	5	86.83	0		3.298137
21	88	1	0	0	15	20	11	5	5	86.83	0		3.298137
21	92	3	0	11	2	0	16	2	4	73.29	0		27.644421
21	89	2	0	0	7	14	13	3	7	101.82	1		3.277691
21	90	2	0	0	20	18	13	3	7	101.82	1		3.277691
21	91	2	0	0	7	21	13	3	7	101.82	1		3.277691
34	137	1	0	0	0	25	11	5	5	86.83	0		3.298137
34	139	3	0	11	10	0	16	2	4	73.29	0		27.644421
34	138	2	0	11	12	0	13	3	7	101.82	1		3.277691
30	119	1	0	0	10	25	11	5	5	86.83	0		3.298137
30	120	1	0	0	15	25	11	5	5	86.83	0		3.298137
30	123	3	0	11	15	0	16	2	4	73.29	0		27.644421
30	121	2	0	11	17	0	13	3	7	101.82	1		3.277691
30	122	2	0	11	0	4	13	3	7	101.82	1		3.277691
23	95	1	0	16	4	0	11	5	5	86.83	0		3.298137
23	96	1	0	16	20	0	11	5	5	86.83	0		3.298137
23	97	1	0	16	3	5	11	5	5	86.83	0		3.298137
23	98	2	0	11	12	7	13	3	7	101.82	1		3.277691
5	18	1	0	16	20	5	11	5	5	86.83	0		3.298137
5	19	2	0	11	17	7	13	3	7	101.82	1		3.277691
5	20	2	0	11	0	11	13	3	7	101.82	1		3.277691
5	21	2	0	11	12	14	13	3	7	101.82	1		3.277691
5	22	2	0	11	17	14	13	3	7	101.82	1		3.277691
13	53	1	0	16	3	10	11	5	5	86.83	0		3.298137
13	54	3	0	11	10	4	16	2	4	73.29	0		27.644421
13	55	3	0	11	15	4	16	2	4	73.29	0		27.644421
13	56	3	0	11	10	8	16	2	4	73.29	0		27.644421
13	57	3	0	11	15	8	16	2	4	73.29	0		27.644421
10	39	1	0	16	20	10	11	5	5	86.83	0		3.298137
10	40	1	0	16	3	15	11	5	5	86.83	0		3.298137
10	41	1	0	16	20	15	11	5	5	86.83	0		3.298137
10	42	1	0	16	3	20	11	5	5	86.83	0		3.298137
10	43	1	0	16	20	20	11	5	5	86.83	0		3.298137
10	44	3	0	11	10	12	16	2	4	73.29	0		27.644421
12	48	1	0	16	3	25	11	5	5	86.83	0		3.298137
12	49	1	0	16	20	25	11	5	5	86.83	0		3.298137
12	51	3	0	11	15	12	16	2	4	73.29	0		27.644421
12	52	3	0	11	10	16	16	2	4	73.29	0		27.644421
12	50	2	0	11	0	18	13	3	7	101.82	1		3.277691
3	8	1	0	27	0	0	11	5	5	86.83	0		3.298137
3	9	1	0	27	5	0	11	5	5	86.83	0		3.298137
3	10	2	0	11	12	21	13	3	7	101.82	1		3.277691
3	11	2	0	11	17	21	13	3	7	101.82	1		3.277691
16	66	1	0	27	10	0	11	5	5	86.83	0		3.298137
16	67	1	0	27	15	0	11	5	5	86.83	0		3.298137
16	68	1	0	27	20	0	11	5	5	86.83	0		3.298137
16	69	3	0	11	15	16	16	2	4	73.29	0		27.644421
16	70	3	0	11	10	20	16	2	4	73.29	0		27.644421
16	71	3	0	11	15	20	16	2	4	73.29	0		27.644421
8	32	1	0	27	0	5	11	5	5	86.83	0		3.298137
8	33	2	0	24	12	5	13	3	7	101.82	1		3.277691
15	62	1	0	27	5	5	11	5	5	86.83	0		3.298137
15	63	1	0	27	15	5	11	5	5	86.83	0		3.298137
15	64	3	0	11	10	24	16	2	4	73.29	0		27.644421
15	65	3	0	11	15	24	16	2	4	73.29	0		27.644421
9	34	1	0	27	20	5	11	5	5	86.83	0		3.298137
9	35	1	0	27	0	10	11	5	5	86.83	0		3.298137
9	36	1	0	27	5	10	11	5	5	86.83	0		3.298137
9	38	3	0	38	0	0	16	2	4	73.29	0		27.644421
9	37	2	0	24	12	12	13	3	7	101.82	1		3.277691
27	109	1	0	27	15	10	11	5	5	86.83	0		3.298137
27	110	1	0	27	20	10	11	5	5	86.83	0		3.298137
22	94	3	0	38	2	0	16	2	4	73.29	0		27.644421
22	93	2	0	24	0	15	13	3	7	101.82	1		3.277691
26	106	1	0	27	3	15	11	5	5	86.83	0		3.298137
26	107	1	0	27	15	15	11	5	5	86.83	0		3.298137
26	108	3	0	38	4	0	16	2	4	73.29	0		27.644421
4	12	1	0	27	20	15	11	5	5	86.83	0		3.298137
4	13	1	0	27	3	20	11	5	5	86.83	0		3.298137
4	14	1	0	27	15	20	11	5	5	86.83	0		3.298137
4	15	1	0	27	20	20	11	5	5	86.83	0		3.298137
4	16	2	0	24	12	19	13	3	7	101.82	1		3.277691
4	17	2	0	24	0	22	13	3	7	101.82	1		3.277691
19	78	1	0	27	3	25	11	5	5	86.83	0		3.298137
19	83	3	0	38	6	0	16	2	4	73.29	0		27.644421
19	79	2	0	38	8	0	13	3	7	101.82	1		3.277691
19	80	2	0	38	11	0	13	3	7	101.82	1		3.277691
19	81	2	0	37	10	7	13	3	7	101.82	1		3.277691
19	82	2	0	37	10	14	13	3	7	101.82	1		3.277691
32	128	1	0	27	15	25	11	5	5	86.83	0		3.298137
32	129	1	0	27	20	25	11	5	5	86.83	0		3.298137
32	130	1	0	38	14	0	11	5	5	86.83	0		3.298137
2	7	3	0	38	19	0	16	2	4	73.29	0		27.644421
2	4	2	0	37	10	21	13	3	7	101.82	1		3.277691
2	5	2	0	38	21	0	13	3	7	101.82	1		3.277691
2	6	2	0	38	0	4	13	3	7	101.82	1		3.277691
24	99	3	0	38	3	4	16	2	4	73.29	0		27.644421
24	100	3	0	38	5	4	16	2	4	73.29	0		27.644421
24	101	3	0	38	19	4	16	2	4	73.29	0		27.644421
24	102	3	0	38	3	8	16	2	4	73.29	0		27.644421
17	72	1	0	38	14	5	11	5	5	86.83	0		3.298137
17	73	2	0	38	21	7	13	3	7	101.82	1		3.277691
17	74	2	0	38	14	10	13	3	7	101.82	1		3.277691
11	46	3	0	38	5	8	16	2	4	73.29	0		27.644421
11	47	3	0	38	19	8	16	2	4	73.29	0		27.644421
11	45	2	0	38	0	11	13	3	7	101.82	1		3.277691
29	113	1	0	38	3	12	11	5	5	86.83	0		3.298137
29	114	1	0	38	3	17	11	5	5	86.83	0		3.298137
29	115	1	0	38	3	22	11	5	5	86.83	0		3.298137
29	117	3	0	38	19	12	16	2	4	73.29	0		27.644421
29	118	3	0	38	19	16	16	2	4	73.29	0		27.644421
29	116	2	0	37	0	18	13	3	7	101.82	1		3.277691
14	58	1	1	51	8	0	11	5	5	86.83	0		3.298137
14	59	1	1	51	7	5	11	5	5	86.83	0		3.298137
14	60	2	0	38	21	14	13	3	7	101.82	1		3.277691
14	61	2	0	38	14	17	13	3	7	101.82	1		3.277691
1	1	1	1	51	7	10	11	5	5	86.83	0		3.298137
1	3	3	0	38	19	20	16	2	4	73.29	0		27.644421
1	2	2	0	38	21	21	13	3	7	101.82	1		3.277691


