Name:				036_n020_m200_bt10_1475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.40
Calculation_Time:		391.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			100
Customer_Sequence:		15 5 6 17 7 12 1 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	8	0	0	0	0	17	7	6	98.47	0		5.579247
14	135	7	0	0	7	0	15	7	6	295.58	0		16.853969
14	137	9	0	0	14	0	10	7	7	97.78	0		19.032427
14	138	9	0	0	0	6	10	7	7	97.78	0		19.032427
14	132	3	0	0	7	6	6	6	8	51.58	0		11.203636
14	133	3	0	0	13	7	6	6	8	51.58	0		11.203636
14	134	6	0	0	21	0	7	3	8	42.97	0		5.839145
14	139	10	0	0	0	13	10	3	3	30.49	1		3.235774
14	140	10	0	0	3	13	10	3	3	30.49	1		3.235774
14	141	10	0	0	0	16	10	3	3	30.49	1		3.235774
10	98	10	0	0	3	16	10	3	3	30.49	1		3.235774
10	97	7	0	10	14	0	15	7	6	295.58	0		16.853969
10	92	2	0	0	21	8	7	4	7	35.10	0		9.951351
10	93	2	0	0	7	14	7	4	7	35.10	0		9.951351
10	95	5	0	0	19	7	12	2	8	26.54	0		2.819692
7	69	6	0	0	13	15	7	3	8	42.97	0		5.839145
10	94	4	0	7	21	0	16	4	6	63.39	1		3.398677
10	96	7	1	10	0	6	15	7	6	295.58	0		16.853969
10	99	10	0	0	19	15	10	3	3	30.49	1		3.235774
1	9	9	1	10	0	12	10	7	7	97.78	0		19.032427
12	114	2	0	0	7	21	7	4	7	35.10	0		9.951351
1	6	7	0	17	0	0	15	7	6	295.58	0		16.853969
1	11	10	0	0	19	18	10	3	3	30.49	1		3.235774
1	2	2	0	10	15	6	7	4	7	35.10	0		9.951351
1	3	5	0	12	19	6	12	2	8	26.54	0		2.819692
1	4	5	0	12	19	14	12	2	8	26.54	0		2.819692
1	5	6	0	0	16	15	7	3	8	42.97	0		5.839145
12	118	8	0	17	7	0	17	7	6	98.47	0		5.579247
1	10	10	0	0	0	19	10	3	3	30.49	1		3.235774
1	7	8	0	17	0	6	17	7	6	98.47	0		5.579247
12	117	8	0	17	7	6	17	7	6	98.47	0		5.579247
1	1	1	0	10	0	19	8	4	5	23.63	0		2.541216
12	119	9	0	18	0	12	10	7	7	97.78	0		19.032427
12	113	2	0	0	16	23	7	4	7	35.10	0		9.951351
7	70	7	0	17	7	12	15	7	6	295.58	0		16.853969
12	116	6	0	0	22	15	7	3	8	42.97	0		5.839145
12	108	1	1	10	4	19	8	4	5	23.63	0		2.541216
12	109	1	0	10	0	24	8	4	5	23.63	0		2.541216
12	110	1	1	10	4	24	8	4	5	23.63	0		2.541216
12	111	1	0	17	14	6	8	4	5	23.63	0		2.541216
12	112	1	0	18	0	19	8	4	5	23.63	0		2.541216
12	115	4	0	10	21	6	16	4	6	63.39	1		3.398677
12	120	10	0	10	21	12	10	3	3	30.49	1		3.235774
1	8	8	0	25	14	0	17	7	6	98.47	0		5.579247
7	71	7	0	17	7	18	15	7	6	295.58	0		16.853969
7	66	3	0	25	14	6	6	6	8	51.58	0		11.203636
7	67	3	0	24	14	14	6	6	8	51.58	0		11.203636
7	65	2	0	10	15	13	7	4	7	35.10	0		9.951351
7	68	5	0	12	19	22	12	2	8	26.54	0		2.819692
10	91	1	0	23	21	0	8	4	5	23.63	0		2.541216
17	168	7	0	14	7	24	15	7	6	295.58	0		16.853969
7	72	10	0	10	21	15	10	3	3	30.49	1		3.235774
7	73	10	0	10	21	18	10	3	3	30.49	1		3.235774
17	167	7	0	34	0	0	15	7	6	295.58	0		16.853969
7	64	1	0	10	15	20	8	4	5	23.63	0		2.541216
17	165	5	0	14	4	19	12	2	8	26.54	0		2.819692
6	53	3	0	24	14	22	6	6	8	51.58	0		11.203636
17	162	4	0	31	21	0	16	4	6	63.39	1		3.398677
17	163	4	0	26	20	6	16	4	6	63.39	1		3.398677
17	166	5	0	31	14	6	12	2	8	26.54	0		2.819692
17	169	10	0	7	21	21	10	3	3	30.49	1		3.235774
6	58	8	0	34	7	0	17	7	6	98.47	0		5.579247
6	59	8	0	34	0	6	17	7	6	98.47	0		5.579247
6	60	8	0	28	0	12	17	7	6	98.47	0		5.579247
6	61	9	0	28	0	18	10	7	7	97.78	0		19.032427
17	164	4	0	20	21	12	16	4	6	63.39	1		3.398677
6	54	3	0	34	7	6	6	6	8	51.58	0		11.203636
5	46	8	0	43	14	0	17	7	6	98.47	0		5.579247
6	50	2	0	31	16	6	7	4	7	35.10	0		9.951351
5	48	10	0	7	21	24	10	3	3	30.49	1		3.235774
6	52	2	0	31	16	13	7	4	7	35.10	0		9.951351
6	57	5	0	30	14	14	12	2	8	26.54	0		2.819692
6	49	1	0	10	15	25	8	4	5	23.63	0		2.541216
6	56	4	0	20	21	18	16	4	6	63.39	1		3.398677
6	62	10	0	18	0	24	10	3	3	30.49	1		3.235774
6	63	10	0	18	0	27	10	3	3	30.49	1		3.235774
5	45	8	0	43	14	6	17	7	6	98.47	0		5.579247
6	55	3	0	34	7	14	6	6	8	51.58	0		11.203636
5	42	7	0	43	14	12	15	7	6	295.58	0		16.853969
5	43	7	0	42	14	18	15	7	6	295.58	0		16.853969
5	44	7	0	42	14	24	15	7	6	295.58	0		16.853969
5	47	9	0	40	7	6	10	7	7	97.78	0		19.032427
5	40	3	0	34	7	22	6	6	8	51.58	0		11.203636
5	38	2	0	30	16	20	7	4	7	35.10	0		9.951351
5	39	2	0	38	0	18	7	4	7	35.10	0		9.951351
5	41	5	0	30	14	22	12	2	8	26.54	0		2.819692
6	51	2	0	47	21	0	7	4	7	35.10	0		9.951351
15	150	9	0	40	7	13	10	7	7	97.78	0		19.032427
15	151	9	0	40	7	20	10	7	7	97.78	0		19.032427
15	143	3	0	45	0	12	6	6	8	51.58	0		11.203636
