Name:				468_n060_m400_bt3_11685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		668.59
Calculation_Time:		19.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			109
Customer_Sequence:		13 20 5 9 8 7 19 6 14 12 11 16 10 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	15	4	6	53.86	0		2.289502
2	11	1	0	0	4	0	15	4	6	53.86	0		2.289502
2	12	1	0	0	8	0	15	4	6	53.86	0		2.289502
2	15	3	0	0	12	0	11	6	4	46.42	0		18.874321
2	13	2	0	0	18	0	13	5	3	66.56	1		1.285593
2	14	2	0	0	12	4	13	5	3	66.56	1		1.285593
1	1	1	0	0	0	6	15	4	6	53.86	0		2.289502
1	2	1	0	0	4	6	15	4	6	53.86	0		2.289502
1	3	1	0	0	8	6	15	4	6	53.86	0		2.289502
1	6	3	0	0	0	12	11	6	4	46.42	0		18.874321
1	7	3	0	0	6	12	11	6	4	46.42	0		18.874321
1	8	3	0	0	0	16	11	6	4	46.42	0		18.874321
1	9	3	0	0	6	16	11	6	4	46.42	0		18.874321
1	4	2	0	0	18	3	13	5	3	66.56	1		1.285593
1	5	2	0	0	17	6	13	5	3	66.56	1		1.285593
10	64	1	1	0	0	20	15	4	6	53.86	0		2.289502
10	65	1	1	4	0	20	15	4	6	53.86	0		2.289502
10	66	1	1	11	0	12	15	4	6	53.86	0		2.289502
10	67	1	1	11	0	18	15	4	6	53.86	0		2.289502
10	70	3	1	0	0	26	11	6	4	46.42	0		18.874321
10	71	3	0	13	12	0	11	6	4	46.42	0		18.874321
10	68	2	0	0	12	7	13	5	3	66.56	1		1.285593
10	69	2	0	0	17	9	13	5	3	66.56	1		1.285593
16	102	1	1	11	0	24	15	4	6	53.86	0		2.289502
16	107	3	0	13	18	0	11	6	4	46.42	0		18.874321
16	108	3	0	13	15	4	11	6	4	46.42	0		18.874321
16	103	2	0	0	17	12	13	5	3	66.56	1		1.285593
16	104	2	0	0	17	15	13	5	3	66.56	1		1.285593
