Name:				406_n060_m400_bt3_10141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		521.84
Calculation_Time:		188.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		13 7 16 6 17 9 1 12 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	79	2	0	0	0	0	16	5	8	219.03	0		14.077776
11	80	2	0	0	5	0	16	5	8	219.03	0		14.077776
11	75	1	0	0	10	0	10	6	6	130.90	0		4.410977
11	76	1	0	0	16	0	10	6	6	130.90	0		4.410977
18	128	2	0	0	0	8	16	5	8	219.03	0		14.077776
11	78	1	0	0	10	6	10	6	6	130.90	0		4.410977
18	127	2	0	0	5	8	16	5	8	219.03	0		14.077776
11	77	1	0	0	16	6	10	6	6	130.90	0		4.410977
1	1	1	0	0	10	12	10	6	6	130.90	0		4.410977
18	126	1	0	0	16	12	10	6	6	130.90	0		4.410977
18	130	3	0	0	0	16	13	4	3	65.32	1		2.625194
12	84	2	0	0	4	16	16	5	8	219.03	0		14.077776
12	85	2	0	10	10	0	16	5	8	219.03	0		14.077776
12	83	1	0	0	16	18	10	6	6	130.90	0		4.410977
1	5	2	0	10	15	0	16	5	8	219.03	0		14.077776
12	82	1	0	0	4	24	10	6	6	130.90	0		4.410977
12	86	2	0	10	20	0	16	5	8	219.03	0		14.077776
12	81	1	0	0	16	24	10	6	6	130.90	0		4.410977
1	6	2	0	10	10	8	16	5	8	219.03	0		14.077776
1	3	1	0	0	10	18	10	6	6	130.90	0		4.410977
1	2	1	0	0	10	24	10	6	6	130.90	0		4.410977
18	129	2	0	16	0	0	16	5	8	219.03	0		14.077776
1	4	1	0	10	15	8	10	6	6	130.90	0		4.410977
1	7	3	0	0	0	19	13	4	3	65.32	1		2.625194
9	65	2	0	10	9	16	16	5	8	219.03	0		14.077776
17	123	2	0	16	0	8	16	5	8	219.03	0		14.077776
1	8	3	0	0	0	22	13	4	3	65.32	1		2.625194
9	68	2	0	16	5	0	16	5	8	219.03	0		14.077776
9	67	2	0	16	5	8	16	5	8	219.03	0		14.077776
6	44	3	0	0	0	25	13	4	3	65.32	1		2.625194
9	66	2	0	26	10	0	16	5	8	219.03	0		14.077776
9	61	1	0	10	15	14	10	6	6	130.90	0		4.410977
9	62	1	0	10	14	20	10	6	6	130.90	0		4.410977
9	63	1	1	10	4	24	10	6	6	130.90	0		4.410977
9	64	1	1	20	15	8	10	6	6	130.90	0		4.410977
1	9	3	0	26	15	0	13	4	3	65.32	1		2.625194
17	124	2	0	16	0	16	16	5	8	219.03	0		14.077776
16	112	1	0	16	0	24	10	6	6	130.90	0		4.410977
9	60	1	1	20	15	14	10	6	6	130.90	0		4.410977
17	121	1	1	20	14	20	10	6	6	130.90	0		4.410977
17	122	1	0	26	19	0	10	6	6	130.90	0		4.410977
6	42	2	0	26	10	8	16	5	8	219.03	0		14.077776
6	39	1	0	26	19	6	10	6	6	130.90	0		4.410977
6	40	1	0	26	19	12	10	6	6	130.90	0		4.410977
6	45	3	0	10	14	26	13	4	3	65.32	1		2.625194
13	91	2	0	26	9	16	16	5	8	219.03	0		14.077776
16	111	1	0	26	19	18	10	6	6	130.90	0		4.410977
17	120	1	0	32	0	0	10	6	6	130.90	0		4.410977
6	46	3	0	16	5	16	13	4	3	65.32	1		2.625194
6	47	3	0	16	5	19	13	4	3	65.32	1		2.625194
16	114	2	0	36	19	0	16	5	8	219.03	0		14.077776
16	115	2	0	36	19	8	16	5	8	219.03	0		14.077776
6	41	1	0	32	0	6	10	6	6	130.90	0		4.410977
17	125	2	0	42	6	0	16	5	8	219.03	0		14.077776
16	113	1	0	26	19	24	10	6	6	130.90	0		4.410977
7	51	1	0	32	0	12	10	6	6	130.90	0		4.410977
7	53	2	0	36	19	16	16	5	8	219.03	0		14.077776
16	118	3	0	26	15	3	13	4	3	65.32	1		2.625194
16	119	3	0	26	15	6	13	4	3	65.32	1		2.625194
16	117	3	0	26	15	9	13	4	3	65.32	1		2.625194
7	54	2	0	42	0	0	16	5	8	219.03	0		14.077776
7	55	2	0	42	11	0	16	5	8	219.03	0		14.077776
7	48	1	0	32	0	18	10	6	6	130.90	0		4.410977
7	49	1	0	26	0	24	10	6	6	130.90	0		4.410977
7	50	1	0	36	19	24	10	6	6	130.90	0		4.410977
7	52	1	0	42	0	8	10	6	6	130.90	0		4.410977
16	116	3	0	26	15	12	13	4	3	65.32	1		2.625194
7	56	3	0	26	15	15	13	4	3	65.32	1		2.625194
6	43	3	0	42	6	8	13	4	3	65.32	1		2.625194
13	92	2	0	42	10	8	16	5	8	219.03	0		14.077776
13	93	2	0	42	9	16	16	5	8	219.03	0		14.077776
13	87	1	0	26	9	24	10	6	6	130.90	0		4.410977
13	88	1	0	36	9	24	10	6	6	130.90	0		4.410977
13	89	1	0	42	0	14	10	6	6	130.90	0		4.410977
13	90	1	0	42	0	20	10	6	6	130.90	0		4.410977
13	94	3	0	26	14	18	13	4	3	65.32	1		2.625194
13	95	3	0	26	15	21	13	4	3	65.32	1		2.625194


