Name:				304_n020_m400_bt3_6651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.47
Calculation_Time:		638.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			150
Customer_Sequence:		8 4 10 7 14 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	198	2	0	0	0	0	10	3	7	70.29	0		11.706376
11	199	2	0	0	3	0	10	3	7	70.29	0		11.706376
11	200	2	0	0	6	0	10	3	7	70.29	0		11.706376
11	201	2	0	0	9	0	10	3	7	70.29	0		11.706376
11	202	2	0	0	12	0	10	3	7	70.29	0		11.706376
11	203	2	0	0	15	0	10	3	7	70.29	0		11.706376
11	214	3	0	0	18	0	6	5	4	32.93	0		4.961138
11	213	3	0	0	0	7	6	5	4	32.93	0		4.961138
11	212	3	0	0	18	4	6	5	4	32.93	0		4.961138
7	128	2	0	0	5	7	10	3	7	70.29	0		11.706376
11	210	3	0	0	8	7	6	5	4	32.93	0		4.961138
11	209	3	0	0	13	7	6	5	4	32.93	0		4.961138
11	208	3	0	0	18	8	6	5	4	32.93	0		4.961138
11	207	3	0	0	0	11	6	5	4	32.93	0		4.961138
11	206	3	0	0	8	11	6	5	4	32.93	0		4.961138
11	205	3	0	0	13	11	6	5	4	32.93	0		4.961138
11	204	3	0	0	18	12	6	5	4	32.93	0		4.961138
11	197	1	0	6	18	0	13	5	5	76.10	1		1.546798
11	196	1	0	6	18	5	13	5	5	76.10	1		1.546798
11	195	1	0	6	18	10	13	5	5	76.10	1		1.546798
11	194	1	0	6	18	15	13	5	5	76.10	1		1.546798
11	193	1	0	10	0	0	13	5	5	76.10	1		1.546798
11	192	1	0	6	18	20	13	5	5	76.10	1		1.546798
13	247	2	1	0	8	15	10	3	7	70.29	0		11.706376
13	248	2	1	0	8	22	10	3	7	70.29	0		11.706376
13	249	2	1	3	8	15	10	3	7	70.29	0		11.706376
13	250	2	1	3	8	22	10	3	7	70.29	0		11.706376
13	251	2	1	6	8	7	10	3	7	70.29	0		11.706376
13	252	2	1	6	8	14	10	3	7	70.29	0		11.706376
13	261	3	0	0	0	15	6	5	4	32.93	0		4.961138
13	260	3	0	0	0	19	6	5	4	32.93	0		4.961138
13	259	3	0	0	0	23	6	5	4	32.93	0		4.961138
13	258	3	0	10	5	0	6	5	4	32.93	0		4.961138
13	257	3	0	10	10	0	6	5	4	32.93	0		4.961138
13	256	3	0	10	8	4	6	5	4	32.93	0		4.961138
13	255	3	0	9	8	8	6	5	4	32.93	0		4.961138
13	254	3	0	9	8	12	6	5	4	32.93	0		4.961138
13	253	3	0	9	8	16	6	5	4	32.93	0		4.961138
13	246	1	0	6	18	25	13	5	5	76.10	1		1.546798
13	245	1	0	10	0	5	13	5	5	76.10	1		1.546798
