Name:				586_n100_m400_bt3_13853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1089.64
Calculation_Time:		571.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			118
Customer_Sequence:		28 7 1 16 19 4 10 26 14 5 12 21 25 9 24 20 18 30 13 3 17 6 27 15 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	43	1	0	0	0	0	15	4	7	285.41	0		15.991473
11	44	2	0	0	4	0	9	3	7	62.67	1		2.914055
23	92	1	0	0	7	0	15	4	7	285.41	0		15.991473
23	95	3	0	0	11	0	11	3	5	78	0		30.886060
23	96	3	0	0	14	0	11	3	5	78	0		30.886060
23	97	3	0	0	17	0	11	3	5	78	0		30.886060
23	93	2	0	0	20	0	9	3	7	62.67	1		2.914055
23	94	2	0	0	11	5	9	3	7	62.67	1		2.914055
13	56	3	0	0	14	5	11	3	5	78	0		30.886060
15	61	3	0	0	17	5	11	3	5	78	0		30.886060
15	60	2	0	0	0	7	9	3	7	62.67	1		2.914055
27	109	1	0	0	7	7	15	4	7	285.41	0		15.991473
27	110	1	0	0	7	14	15	4	7	285.41	0		15.991473
27	111	2	0	0	3	7	9	3	7	62.67	1		2.914055
27	112	2	0	0	20	7	9	3	7	62.67	1		2.914055
27	113	2	0	0	17	10	9	3	7	62.67	1		2.914055
6	22	1	0	0	7	21	15	4	7	285.41	0		15.991473
6	23	1	0	9	20	0	15	4	7	285.41	0		15.991473
6	24	1	0	9	20	7	15	4	7	285.41	0		15.991473
6	25	3	0	9	4	0	11	3	5	78	0		30.886060
17	65	1	0	9	20	14	15	4	7	285.41	0		15.991473
17	66	1	0	9	20	21	15	4	7	285.41	0		15.991473
17	67	1	0	15	0	0	15	4	7	285.41	0		15.991473
17	68	1	0	9	0	7	15	4	7	285.41	0		15.991473
17	69	1	0	9	0	14	15	4	7	285.41	0		15.991473
17	70	2	0	0	11	12	9	3	7	62.67	1		2.914055
3	7	1	0	9	0	21	15	4	7	285.41	0		15.991473
3	10	3	0	9	4	5	11	3	5	78	0		30.886060
3	11	3	0	9	4	10	11	3	5	78	0		30.886060
3	8	2	0	0	17	17	9	3	7	62.67	1		2.914055
