Name:				318_n020_m400_bt3_7165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.15
Calculation_Time:		7.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		10 5 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	153	3	0	0	0	0	15	6	6	186.56	0		10.356592
8	162	3	0	0	6	0	15	6	6	186.56	0		10.356592
8	161	3	0	0	12	0	15	6	6	186.56	0		10.356592
8	160	3	0	0	18	0	15	6	6	186.56	0		10.356592
8	159	3	0	0	0	6	15	6	6	186.56	0		10.356592
8	158	3	0	0	6	6	15	6	6	186.56	0		10.356592
8	157	3	0	0	12	6	15	6	6	186.56	0		10.356592
8	156	3	0	0	18	6	15	6	6	186.56	0		10.356592
8	155	3	0	0	0	12	15	6	6	186.56	0		10.356592
8	154	3	0	0	6	12	15	6	6	186.56	0		10.356592
8	152	2	0	0	12	12	17	4	5	89.39	0		24.734138
8	151	2	0	0	16	12	17	4	5	89.39	0		24.734138
8	150	2	0	0	20	12	17	4	5	89.39	0		24.734138
8	149	2	0	0	12	17	17	4	5	89.39	0		24.734138
8	148	2	0	0	16	17	17	4	5	89.39	0		24.734138
8	147	2	0	0	20	17	17	4	5	89.39	0		24.734138
8	143	1	0	0	0	18	11	2	3	11.03	1		1.363454
8	146	1	0	0	2	18	11	2	3	11.03	1		1.363454
8	145	1	0	0	4	18	11	2	3	11.03	1		1.363454
8	144	1	0	0	6	18	11	2	3	11.03	1		1.363454
3	63	3	0	0	12	22	15	6	6	186.56	0		10.356592
3	62	3	0	0	18	22	15	6	6	186.56	0		10.356592
3	61	3	0	15	0	0	15	6	6	186.56	0		10.356592
3	60	3	0	15	6	0	15	6	6	186.56	0		10.356592
3	59	3	0	15	0	6	15	6	6	186.56	0		10.356592
3	54	2	0	0	8	18	17	4	5	89.39	0		24.734138
3	58	2	0	0	8	23	17	4	5	89.39	0		24.734138
3	57	2	0	15	6	6	17	4	5	89.39	0		24.734138
3	56	2	0	15	6	11	17	4	5	89.39	0		24.734138
3	55	2	0	15	0	12	17	4	5	89.39	0		24.734138
3	53	2	0	15	0	17	17	4	5	89.39	0		24.734138
3	52	2	0	15	0	22	17	4	5	89.39	0		24.734138
3	51	2	0	17	12	0	17	4	5	89.39	0		24.734138
3	45	1	0	0	0	21	11	2	3	11.03	1		1.363454
3	50	1	0	0	2	21	11	2	3	11.03	1		1.363454
3	49	1	0	0	4	21	11	2	3	11.03	1		1.363454
3	48	1	0	0	6	21	11	2	3	11.03	1		1.363454
3	47	1	0	0	0	24	11	2	3	11.03	1		1.363454
3	46	1	0	0	2	24	11	2	3	11.03	1		1.363454
5	101	3	0	17	16	0	15	6	6	186.56	0		10.356592
5	100	3	0	17	16	6	15	6	6	186.56	0		10.356592
5	99	3	0	17	16	12	15	6	6	186.56	0		10.356592
5	98	3	0	17	16	18	15	6	6	186.56	0		10.356592
5	97	3	0	15	16	24	15	6	6	186.56	0		10.356592
5	96	3	0	32	16	0	15	6	6	186.56	0		10.356592
5	91	2	0	17	12	5	17	4	5	89.39	0		24.734138
5	95	2	0	17	12	10	17	4	5	89.39	0		24.734138
5	94	2	0	17	12	15	17	4	5	89.39	0		24.734138
5	93	2	0	17	12	20	17	4	5	89.39	0		24.734138
5	92	2	0	15	12	25	17	4	5	89.39	0		24.734138
5	90	2	0	32	0	0	17	4	5	89.39	0		24.734138
5	89	2	0	32	4	0	17	4	5	89.39	0		24.734138
5	88	2	0	32	8	0	17	4	5	89.39	0		24.734138
5	87	2	0	32	0	5	17	4	5	89.39	0		24.734138
5	80	1	0	0	4	24	11	2	3	11.03	1		1.363454
5	86	1	0	0	6	24	11	2	3	11.03	1		1.363454
5	85	1	0	0	0	27	11	2	3	11.03	1		1.363454
5	84	1	0	0	2	27	11	2	3	11.03	1		1.363454
5	83	1	0	0	4	27	11	2	3	11.03	1		1.363454
5	82	1	0	0	6	27	11	2	3	11.03	1		1.363454
5	81	1	0	15	4	12	11	2	3	11.03	1		1.363454
10	199	3	0	32	4	5	15	6	6	186.56	0		10.356592
10	209	3	0	32	16	6	15	6	6	186.56	0		10.356592
10	208	3	0	32	4	11	15	6	6	186.56	0		10.356592
10	207	3	0	32	16	12	15	6	6	186.56	0		10.356592
10	206	3	0	32	4	17	15	6	6	186.56	0		10.356592
10	205	3	0	32	16	18	15	6	6	186.56	0		10.356592
10	204	3	0	30	16	24	15	6	6	186.56	0		10.356592
10	203	3	0	32	4	23	15	6	6	186.56	0		10.356592
10	202	3	1	49	0	0	15	6	6	186.56	0		10.356592
10	201	3	1	49	0	6	15	6	6	186.56	0		10.356592
10	200	3	1	49	0	12	15	6	6	186.56	0		10.356592
10	198	3	1	49	0	18	15	6	6	186.56	0		10.356592
10	197	3	1	49	0	24	15	6	6	186.56	0		10.356592
10	196	2	0	32	0	10	17	4	5	89.39	0		24.734138
10	195	2	0	32	0	15	17	4	5	89.39	0		24.734138
10	194	2	0	32	0	20	17	4	5	89.39	0		24.734138
10	193	2	0	32	0	25	17	4	5	89.39	0		24.734138
10	192	2	1	55	0	0	17	4	5	89.39	0		24.734138
10	191	2	1	55	0	5	17	4	5	89.39	0		24.734138
10	188	1	0	15	4	15	11	2	3	11.03	1		1.363454
10	190	1	0	11	4	18	11	2	3	11.03	1		1.363454
10	189	1	0	11	4	21	11	2	3	11.03	1		1.363454


