Name:				036_n020_m200_bt10_1438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.13
Calculation_Time:		257.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			97
Customer_Sequence:		1 6 12 10 13 4 2 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	45	8	0	0	0	0	17	7	6	98.47	0		5.579247
5	44	7	0	0	7	0	15	7	6	295.58	0		16.853969
5	42	7	0	0	14	0	15	7	6	295.58	0		16.853969
5	43	7	0	0	0	6	15	7	6	295.58	0		16.853969
5	46	8	0	0	7	6	17	7	6	98.47	0		5.579247
5	38	2	0	0	21	0	7	4	7	35.10	0		9.951351
5	40	3	0	0	14	6	6	6	8	51.58	0		11.203636
5	47	9	0	0	0	12	10	7	7	97.78	0		19.032427
5	39	2	0	0	20	7	7	4	7	35.10	0		9.951351
5	41	5	0	0	7	12	12	2	8	26.54	0		2.819692
5	48	10	0	0	9	12	10	3	3	30.49	1		3.235774
9	89	8	0	15	14	0	17	7	6	98.47	0		5.579247
9	88	7	0	7	14	6	15	7	6	295.58	0		16.853969
9	86	3	0	0	14	14	6	6	8	51.58	0		11.203636
9	83	2	0	0	20	14	7	4	7	35.10	0		9.951351
9	84	2	0	0	0	19	7	4	7	35.10	0		9.951351
9	85	2	0	0	20	21	7	4	7	35.10	0		9.951351
9	87	5	0	0	12	12	12	2	8	26.54	0		2.819692
9	81	1	0	0	14	22	8	4	5	23.63	0		2.541216
9	82	1	0	6	14	12	8	4	5	23.63	0		2.541216
9	90	10	0	0	9	15	10	3	3	30.49	1		3.235774
2	19	8	0	17	0	0	17	7	6	98.47	0		5.579247
2	17	7	0	15	0	6	15	7	6	295.58	0		16.853969
2	18	7	0	10	0	12	15	7	6	295.58	0		16.853969
2	14	3	0	10	0	18	6	6	8	51.58	0		11.203636
2	12	2	0	7	21	0	7	4	7	35.10	0		9.951351
2	13	2	0	7	21	7	7	4	7	35.10	0		9.951351
2	16	6	0	0	4	19	7	3	8	42.97	0		5.839145
4	33	5	0	0	7	20	12	2	8	26.54	0		2.819692
4	34	8	0	17	7	0	17	7	6	98.47	0		5.579247
13	127	8	0	17	7	6	17	7	6	98.47	0		5.579247
4	36	9	0	14	14	12	10	7	7	97.78	0		19.032427
4	31	3	0	14	14	19	6	6	8	51.58	0		11.203636
13	129	10	0	0	9	18	10	3	3	30.49	1		3.235774
2	15	4	0	14	21	0	16	4	6	63.39	1		3.398677
4	29	1	0	7	21	14	8	4	5	23.63	0		2.541216
4	32	4	0	14	21	6	16	4	6	63.39	1		3.398677
4	37	10	0	0	14	27	10	3	3	30.49	1		3.235774
4	35	9	0	16	0	18	10	7	7	97.78	0		19.032427
13	128	9	0	12	7	12	10	7	7	97.78	0		19.032427
13	121	3	0	12	7	19	6	6	8	51.58	0		11.203636
13	123	5	0	0	12	20	12	2	8	26.54	0		2.819692
13	124	5	0	22	7	12	12	2	8	26.54	0		2.819692
13	125	5	0	22	9	12	12	2	8	26.54	0		2.819692
10	92	2	0	7	20	19	7	4	7	35.10	0		9.951351
