Name:				466_n060_m400_bt3_11488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		740.59
Calculation_Time:		1566.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			157
Customer_Sequence:		25 12 5 21 4 10 9 14 11 22 7 26 6 27 8 19 3 20 18 16 2 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	15	3	4	143.74	0		26.805444
1	6	2	0	0	3	0	15	3	4	143.74	0		26.805444
1	1	1	0	0	6	0	8	4	4	61.10	0		17.746910
1	2	1	0	0	10	0	8	4	4	61.10	0		17.746910
1	3	1	0	0	14	0	8	4	4	61.10	0		17.746910
1	4	1	0	0	18	0	8	4	4	61.10	0		17.746910
1	7	3	0	0	0	4	9	7	5	159.23	1		3.199908
1	8	3	0	0	7	4	9	7	5	159.23	1		3.199908
24	149	2	0	0	22	0	15	3	4	143.74	0		26.805444
24	150	2	0	0	22	4	15	3	4	143.74	0		26.805444
24	151	2	0	0	22	8	15	3	4	143.74	0		26.805444
24	152	2	0	0	22	12	15	3	4	143.74	0		26.805444
24	147	1	0	0	14	4	8	4	4	61.10	0		17.746910
24	148	1	0	0	18	4	8	4	4	61.10	0		17.746910
24	153	3	0	0	14	8	9	7	5	159.23	1		3.199908
24	154	3	0	0	0	9	9	7	5	159.23	1		3.199908
24	155	3	0	0	7	9	9	7	5	159.23	1		3.199908
27	169	1	0	9	0	4	8	4	4	61.10	0		17.746910
2	11	2	0	0	22	16	15	3	4	143.74	0		26.805444
2	12	2	0	0	22	20	15	3	4	143.74	0		26.805444
2	9	1	0	9	6	0	8	4	4	61.10	0		17.746910
2	13	3	0	0	14	13	9	7	5	159.23	1		3.199908
2	14	3	0	0	0	14	9	7	5	159.23	1		3.199908
2	15	3	0	0	7	14	9	7	5	159.23	1		3.199908
16	97	2	0	0	22	24	15	3	4	143.74	0		26.805444
16	98	2	0	9	10	0	15	3	4	143.74	0		26.805444
16	99	2	0	9	13	0	15	3	4	143.74	0		26.805444
16	100	2	0	9	16	0	15	3	4	143.74	0		26.805444
16	101	3	0	0	14	18	9	7	5	159.23	1		3.199908
3	21	3	0	0	0	19	9	7	5	159.23	1		3.199908
18	108	2	0	9	19	0	15	3	4	143.74	0		26.805444
18	109	2	1	9	4	4	15	3	4	143.74	0		26.805444
18	110	2	0	9	19	4	15	3	4	143.74	0		26.805444
18	111	3	0	0	7	19	9	7	5	159.23	1		3.199908
20	121	2	1	9	4	8	15	3	4	143.74	0		26.805444
20	122	2	0	9	19	8	15	3	4	143.74	0		26.805444
20	123	2	1	9	4	12	15	3	4	143.74	0		26.805444
20	119	1	1	9	7	16	8	4	4	61.10	0		17.746910
20	120	1	1	9	7	20	8	4	4	61.10	0		17.746910
20	124	3	0	0	14	23	9	7	5	159.23	1		3.199908
3	18	2	0	9	19	12	15	3	4	143.74	0		26.805444
3	16	1	1	9	7	24	8	4	4	61.10	0		17.746910
3	17	1	1	13	4	4	8	4	4	61.10	0		17.746910
3	19	3	0	0	0	24	9	7	5	159.23	1		3.199908
3	20	3	0	0	7	24	9	7	5	159.23	1		3.199908
18	107	2	0	12	12	4	15	3	4	143.74	0		26.805444
19	113	2	0	9	19	16	15	3	4	143.74	0		26.805444
19	114	2	0	9	19	20	15	3	4	143.74	0		26.805444
19	115	2	0	9	19	24	15	3	4	143.74	0		26.805444
19	112	1	0	12	15	4	8	4	4	61.10	0		17.746910
19	116	3	1	13	7	8	9	7	5	159.23	1		3.199908
19	117	3	0	13	7	13	9	7	5	159.23	1		3.199908
19	118	3	0	13	7	18	9	7	5	159.23	1		3.199908
8	55	2	0	15	0	0	15	3	4	143.74	0		26.805444
8	52	1	0	17	3	0	8	4	4	61.10	0		17.746910
8	53	1	0	24	15	0	8	4	4	61.10	0		17.746910
8	54	1	0	20	15	4	8	4	4	61.10	0		17.746910
