Name:				048_n020_m200_bt3_1780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.59
Calculation_Time:		52.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			73
Customer_Sequence:		13 12 20 1 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	3	0	0	0	0	12	4	5	101.66	0		26.047366
16	158	2	0	0	4	0	16	6	8	103.45	0		5.315985
16	159	2	0	0	10	0	16	6	8	103.45	0		5.315985
16	160	2	0	0	16	0	16	6	8	103.45	0		5.315985
16	161	2	0	0	4	8	16	6	8	103.45	0		5.315985
16	162	3	0	0	10	8	12	4	5	101.66	0		26.047366
16	163	3	0	0	14	8	12	4	5	101.66	0		26.047366
16	164	3	0	0	18	8	12	4	5	101.66	0		26.047366
16	150	1	0	0	10	13	14	4	6	198.26	1		4.713568
16	151	1	0	0	14	13	14	4	6	198.26	1		4.713568
16	152	1	0	0	18	13	14	4	6	198.26	1		4.713568
16	153	1	0	0	4	16	14	4	6	198.26	1		4.713568
16	154	1	0	0	10	19	14	4	6	198.26	1		4.713568
16	155	1	0	0	14	19	14	4	6	198.26	1		4.713568
16	156	1	0	0	18	19	14	4	6	198.26	1		4.713568
5	42	2	0	16	0	0	16	6	8	103.45	0		5.315985
5	43	2	0	16	6	0	16	6	8	103.45	0		5.315985
5	44	2	0	16	12	0	16	6	8	103.45	0		5.315985
5	45	3	0	0	0	5	12	4	5	101.66	0		26.047366
16	157	2	0	16	18	0	16	6	8	103.45	0		5.315985
5	47	3	0	0	0	10	12	4	5	101.66	0		26.047366
5	48	3	0	0	0	15	12	4	5	101.66	0		26.047366
5	49	3	0	0	0	20	12	4	5	101.66	0		26.047366
5	50	3	0	0	0	25	12	4	5	101.66	0		26.047366
5	39	1	0	0	4	22	14	4	6	198.26	1		4.713568
5	40	1	0	14	10	8	14	4	6	198.26	1		4.713568
5	41	1	0	14	14	8	14	4	6	198.26	1		4.713568
1	5	2	0	14	18	8	16	6	8	103.45	0		5.315985
1	6	2	0	14	18	16	16	6	8	103.45	0		5.315985
1	7	2	0	16	0	8	16	6	8	103.45	0		5.315985
1	8	2	0	14	0	16	16	6	8	103.45	0		5.315985
1	9	3	0	12	0	24	12	4	5	101.66	0		26.047366
1	10	3	0	14	18	24	12	4	5	101.66	0		26.047366
1	11	3	0	16	6	8	12	4	5	101.66	0		26.047366
1	12	3	0	16	6	13	12	4	5	101.66	0		26.047366
1	1	1	0	14	10	14	14	4	6	198.26	1		4.713568
1	2	1	0	14	14	14	14	4	6	198.26	1		4.713568
1	3	1	0	14	6	18	14	4	6	198.26	1		4.713568
1	4	1	0	14	10	20	14	4	6	198.26	1		4.713568
20	195	2	0	32	0	0	16	6	8	103.45	0		5.315985
20	196	2	0	32	6	0	16	6	8	103.45	0		5.315985
20	197	2	0	28	6	8	16	6	8	103.45	0		5.315985
20	198	2	0	28	6	16	16	6	8	103.45	0		5.315985
20	199	2	0	32	12	0	16	6	8	103.45	0		5.315985
20	200	3	0	28	12	8	12	4	5	101.66	0		26.047366
12	115	2	0	32	18	0	16	6	8	103.45	0		5.315985
20	191	1	0	14	14	20	14	4	6	198.26	1		4.713568
20	192	1	0	14	4	24	14	4	6	198.26	1		4.713568
20	193	1	0	28	12	13	14	4	6	198.26	1		4.713568
20	194	1	0	28	12	19	14	4	6	198.26	1		4.713568
12	114	2	0	30	16	8	16	6	8	103.45	0		5.315985
20	190	1	0	28	6	24	14	4	6	198.26	1		4.713568
12	116	2	0	30	16	16	16	6	8	103.45	0		5.315985
12	117	3	0	26	18	24	12	4	5	101.66	0		26.047366
12	118	3	0	32	0	8	12	4	5	101.66	0		26.047366
12	119	3	0	32	0	13	12	4	5	101.66	0		26.047366
12	108	1	0	30	0	18	14	4	6	198.26	1		4.713568
12	109	1	0	24	0	24	14	4	6	198.26	1		4.713568
12	110	1	1	44	0	8	14	4	6	198.26	1		4.713568
12	111	1	1	44	0	14	14	4	6	198.26	1		4.713568
12	112	1	1	44	0	20	14	4	6	198.26	1		4.713568
12	113	1	1	48	0	0	14	4	6	198.26	1		4.713568
13	124	2	1	52	0	0	16	6	8	103.45	0		5.315985
13	125	2	1	52	0	8	16	6	8	103.45	0		5.315985
13	126	2	1	52	0	16	16	6	8	103.45	0		5.315985
13	127	3	0	48	16	0	12	4	5	101.66	0		26.047366
13	128	3	0	48	20	0	12	4	5	101.66	0		26.047366
13	129	3	0	48	16	5	12	4	5	101.66	0		26.047366
13	130	3	0	46	16	10	12	4	5	101.66	0		26.047366
13	120	1	0	46	16	15	14	4	6	198.26	1		4.713568
13	121	1	0	46	16	21	14	4	6	198.26	1		4.713568
13	122	1	1	48	0	6	14	4	6	198.26	1		4.713568
13	123	1	1	48	0	12	14	4	6	198.26	1		4.713568


