Name:				348_n020_m400_bt3_8730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.05
Calculation_Time:		2529.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			139
Customer_Sequence:		3 19 6 8 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	104	2	0	0	0	0	14	5	4	49.81	0		29.575814
5	103	2	0	0	5	0	14	5	4	49.81	0		29.575814
5	102	2	0	0	10	0	14	5	4	49.81	0		29.575814
5	101	2	0	0	15	0	14	5	4	49.81	0		29.575814
5	100	2	0	0	20	0	14	5	4	49.81	0		29.575814
5	99	2	0	0	0	4	14	5	4	49.81	0		29.575814
5	91	1	0	0	5	4	12	3	6	63.42	0		3.562040
8	176	3	0	0	8	4	17	3	4	21.11	1		0.794200
5	97	1	0	0	11	4	12	3	6	63.42	0		3.562040
5	96	1	0	0	14	4	12	3	6	63.42	0		3.562040
5	95	1	0	0	17	4	12	3	6	63.42	0		3.562040
5	94	1	0	0	20	4	12	3	6	63.42	0		3.562040
5	93	1	0	0	0	8	12	3	6	63.42	0		3.562040
5	92	1	0	0	5	10	12	3	6	63.42	0		3.562040
5	90	1	0	0	11	10	12	3	6	63.42	0		3.562040
5	105	3	0	14	0	0	17	3	4	21.11	1		0.794200
5	106	3	0	14	3	0	17	3	4	21.11	1		0.794200
5	107	3	0	14	6	0	17	3	4	21.11	1		0.794200
5	108	3	0	12	5	4	17	3	4	21.11	1		0.794200
8	165	2	0	0	14	10	14	5	4	49.81	0		29.575814
5	110	3	0	12	5	8	17	3	4	21.11	1		0.794200
5	111	3	0	12	5	12	17	3	4	21.11	1		0.794200
5	112	3	0	0	5	16	17	3	4	21.11	1		0.794200
4	80	2	0	14	9	0	14	5	4	49.81	0		29.575814
4	79	2	0	14	14	0	14	5	4	49.81	0		29.575814
4	78	2	0	12	11	4	14	5	4	49.81	0		29.575814
4	77	2	0	14	19	0	14	5	4	49.81	0		29.575814
4	74	1	0	0	19	10	12	3	6	63.42	0		3.562040
4	75	2	0	12	16	4	14	5	4	49.81	0		29.575814
4	67	1	0	0	0	14	12	3	6	63.42	0		3.562040
4	72	1	0	0	11	16	12	3	6	63.42	0		3.562040
4	73	1	0	0	19	16	12	3	6	63.42	0		3.562040
4	76	2	0	28	9	0	14	5	4	49.81	0		29.575814
4	71	1	0	0	0	20	12	3	6	63.42	0		3.562040
4	70	1	0	0	11	22	12	3	6	63.42	0		3.562040
4	69	1	0	0	19	22	12	3	6	63.42	0		3.562040
4	68	1	0	12	21	4	12	3	6	63.42	0		3.562040
4	66	1	0	12	11	8	12	3	6	63.42	0		3.562040
4	81	3	0	0	5	20	17	3	4	21.11	1		0.794200
4	82	3	0	0	5	24	17	3	4	21.11	1		0.794200
4	83	3	0	14	0	4	17	3	4	21.11	1		0.794200
4	84	3	0	12	0	8	17	3	4	21.11	1		0.794200
4	85	3	0	12	0	12	17	3	4	21.11	1		0.794200
4	86	3	0	12	0	16	17	3	4	21.11	1		0.794200
4	87	3	0	12	0	20	17	3	4	21.11	1		0.794200
4	88	3	0	12	0	24	17	3	4	21.11	1		0.794200
4	89	3	0	26	11	4	17	3	4	21.11	1		0.794200
8	171	2	0	0	14	14	14	5	4	49.81	0		29.575814
8	170	2	0	0	14	18	14	5	4	49.81	0		29.575814
8	169	2	0	0	14	22	14	5	4	49.81	0		29.575814
8	168	2	0	0	14	26	14	5	4	49.81	0		29.575814
8	167	2	0	14	14	8	14	5	4	49.81	0		29.575814
8	164	2	0	14	14	12	14	5	4	49.81	0		29.575814
5	109	3	0	31	0	0	17	3	4	21.11	1		0.794200
8	166	2	0	14	14	16	14	5	4	49.81	0		29.575814
8	159	1	0	12	21	10	12	3	6	63.42	0		3.562040
8	163	1	0	12	11	14	12	3	6	63.42	0		3.562040
8	162	1	0	12	21	16	12	3	6	63.42	0		3.562040
8	161	1	0	12	11	20	12	3	6	63.42	0		3.562040
8	173	3	0	0	8	8	17	3	4	21.11	1		0.794200
8	158	1	0	12	21	22	12	3	6	63.42	0		3.562040
8	172	3	0	0	8	12	17	3	4	21.11	1		0.794200
8	160	1	0	14	14	20	12	3	6	63.42	0		3.562040
8	174	3	0	0	8	16	17	3	4	21.11	1		0.794200
6	114	1	0	28	14	0	12	3	6	63.42	0		3.562040
5	98	1	0	31	3	0	12	3	6	63.42	0		3.562040
8	177	3	0	0	8	20	17	3	4	21.11	1		0.794200
8	178	3	0	0	8	24	17	3	4	21.11	1		0.794200
8	179	3	0	17	8	4	17	3	4	21.11	1		0.794200
8	180	3	0	17	8	8	17	3	4	21.11	1		0.794200
6	127	2	0	14	11	26	14	5	4	49.81	0		29.575814
6	126	2	0	28	17	0	14	5	4	49.81	0		29.575814
6	125	2	0	28	17	4	14	5	4	49.81	0		29.575814
6	117	2	0	28	17	8	14	5	4	49.81	0		29.575814
6	118	2	0	28	17	12	14	5	4	49.81	0		29.575814
19	379	3	0	17	8	12	17	3	4	21.11	1		0.794200
6	120	2	0	28	17	16	14	5	4	49.81	0		29.575814
6	121	2	0	24	17	20	14	5	4	49.81	0		29.575814
6	122	2	0	24	17	24	14	5	4	49.81	0		29.575814
6	123	2	0	42	14	0	14	5	4	49.81	0		29.575814
8	175	3	0	24	11	8	17	3	4	21.11	1		0.794200
6	124	2	0	42	19	0	14	5	4	49.81	0		29.575814
6	116	1	0	28	22	0	12	3	6	63.42	0		3.562040
6	115	1	0	28	14	6	12	3	6	63.42	0		3.562040
6	113	1	0	28	22	6	12	3	6	63.42	0		3.562040
6	128	3	0	24	11	12	17	3	4	21.11	1		0.794200
19	373	2	0	42	14	4	14	5	4	49.81	0		29.575814
6	130	3	0	24	11	16	17	3	4	21.11	1		0.794200
6	131	3	0	24	11	20	17	3	4	21.11	1		0.794200
6	132	3	0	28	11	24	17	3	4	21.11	1		0.794200
6	133	3	0	31	0	4	17	3	4	21.11	1		0.794200
19	375	2	0	42	19	4	14	5	4	49.81	0		29.575814
3	56	2	0	42	14	8	14	5	4	49.81	0		29.575814
19	376	2	0	42	19	8	14	5	4	49.81	0		29.575814
6	134	3	0	29	0	8	17	3	4	21.11	1		0.794200
19	374	2	0	42	19	12	14	5	4	49.81	0		29.575814
6	129	3	0	29	0	12	17	3	4	21.11	1		0.794200
19	372	2	0	42	19	16	14	5	4	49.81	0		29.575814
19	371	2	0	43	3	0	14	5	4	49.81	0		29.575814
