Name:				170_n060_m200_bt3_4104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		966.38
Calculation_Time:		613.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			103
Customer_Sequence:		8 11 30 21 23 15 22 6 27 1 25 31 26 13 24 2 3 20 7 14 4 17 16 18 33 9 5 10 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	94	3	0	0	0	0	17	4	6	376.54	0		77.480203
28	93	2	0	0	4	0	13	5	5	112.11	1		2.165524
10	36	3	0	0	9	0	17	4	6	376.54	0		77.480203
10	34	2	0	0	13	0	13	5	5	112.11	1		2.165524
10	35	2	0	0	18	0	13	5	5	112.11	1		2.165524
4	14	2	0	0	4	5	13	5	5	112.11	1		2.165524
18	59	3	0	0	0	6	17	4	6	376.54	0		77.480203
9	33	3	0	0	9	6	17	4	6	376.54	0		77.480203
5	18	1	0	13	13	0	8	6	4	103.57	0		31.842107
5	17	1	0	13	19	0	8	6	4	103.57	0		31.842107
9	31	1	0	13	13	4	8	6	4	103.57	0		31.842107
9	32	2	0	0	13	5	13	5	5	112.11	1		2.165524
33	111	3	0	0	9	12	17	4	6	376.54	0		77.480203
33	112	3	0	0	9	18	17	4	6	376.54	0		77.480203
33	109	2	0	0	13	10	13	5	5	112.11	1		2.165524
7	25	2	0	0	4	10	13	5	5	112.11	1		2.165524
5	16	1	0	13	19	4	8	6	4	103.57	0		31.842107
18	58	1	0	13	13	8	8	6	4	103.57	0		31.842107
16	54	3	0	0	0	12	17	4	6	376.54	0		77.480203
16	55	3	0	0	0	18	17	4	6	376.54	0		77.480203
16	53	2	0	0	13	15	13	5	5	112.11	1		2.165524
17	56	2	0	0	13	20	13	5	5	112.11	1		2.165524
17	57	2	0	0	13	25	13	5	5	112.11	1		2.165524
4	15	3	0	0	0	24	17	4	6	376.54	0		77.480203
5	19	3	0	17	0	0	17	4	6	376.54	0		77.480203
14	50	3	0	0	9	24	17	4	6	376.54	0		77.480203
14	48	2	0	13	4	0	13	5	5	112.11	1		2.165524
24	78	1	0	13	19	8	8	6	4	103.57	0		31.842107
7	26	3	0	17	9	0	17	4	6	376.54	0		77.480203
14	49	2	0	13	4	5	13	5	5	112.11	1		2.165524
3	13	3	0	17	0	6	17	4	6	376.54	0		77.480203
7	24	2	0	0	4	15	13	5	5	112.11	1		2.165524
26	89	2	0	0	4	20	13	5	5	112.11	1		2.165524
20	63	1	0	13	13	12	8	6	4	103.57	0		31.842107
20	64	1	0	13	13	16	8	6	4	103.57	0		31.842107
20	65	2	0	13	4	10	13	5	5	112.11	1		2.165524
3	12	3	0	17	9	6	17	4	6	376.54	0		77.480203
33	110	2	0	21	13	0	13	5	5	112.11	1		2.165524
3	9	1	0	13	13	20	8	6	4	103.57	0		31.842107
3	10	1	0	13	13	24	8	6	4	103.57	0		31.842107
3	11	2	0	13	4	15	13	5	5	112.11	1		2.165524
2	6	1	0	21	18	0	8	6	4	103.57	0		31.842107
2	7	1	0	21	18	4	8	6	4	103.57	0		31.842107
2	8	2	0	21	13	5	13	5	5	112.11	1		2.165524
24	79	3	0	17	0	12	17	4	6	376.54	0		77.480203
24	77	1	0	13	19	12	8	6	4	103.57	0		31.842107
20	66	3	0	26	4	0	17	4	6	376.54	0		77.480203
25	81	1	0	13	19	16	8	6	4	103.57	0		31.842107
13	45	1	0	21	18	8	8	6	4	103.57	0		31.842107
31	103	1	0	21	18	12	8	6	4	103.57	0		31.842107
26	85	1	0	29	18	0	8	6	4	103.57	0		31.842107
26	86	2	0	0	4	25	13	5	5	112.11	1		2.165524
26	87	2	0	13	4	20	13	5	5	112.11	1		2.165524
26	88	2	0	13	4	25	13	5	5	112.11	1		2.165524
20	62	1	0	34	8	0	8	6	4	103.57	0		31.842107
11	37	1	0	13	19	20	8	6	4	103.57	0		31.842107
31	106	3	0	17	9	12	17	4	6	376.54	0		77.480203
31	102	1	0	29	18	4	8	6	4	103.57	0		31.842107
13	46	2	0	21	13	10	13	5	5	112.11	1		2.165524
31	104	2	0	21	13	15	13	5	5	112.11	1		2.165524
27	92	2	0	21	13	20	13	5	5	112.11	1		2.165524
13	47	3	0	17	0	18	17	4	6	376.54	0		77.480203
25	82	2	0	26	4	6	13	5	5	112.11	1		2.165524
25	83	2	0	26	4	11	13	5	5	112.11	1		2.165524
25	84	2	0	26	4	16	13	5	5	112.11	1		2.165524
1	3	2	0	26	4	21	13	5	5	112.11	1		2.165524
1	1	1	0	21	18	16	8	6	4	103.57	0		31.842107
1	2	2	0	37	14	0	13	5	5	112.11	1		2.165524
1	5	3	0	17	9	18	17	4	6	376.54	0		77.480203
1	4	2	0	37	19	0	13	5	5	112.11	1		2.165524
27	90	1	0	29	18	8	8	6	4	103.57	0		31.842107
27	91	2	0	21	13	25	13	5	5	112.11	1		2.165524
25	80	1	0	42	8	0	8	6	4	103.57	0		31.842107
6	20	1	0	29	18	12	8	6	4	103.57	0		31.842107
31	105	3	0	17	0	24	17	4	6	376.54	0		77.480203
6	22	2	0	34	9	4	13	5	5	112.11	1		2.165524
6	23	2	0	34	9	9	13	5	5	112.11	1		2.165524
22	70	1	0	29	18	16	8	6	4	103.57	0		31.842107
22	71	2	0	34	9	14	13	5	5	112.11	1		2.165524
22	72	2	0	34	9	19	13	5	5	112.11	1		2.165524
15	51	3	0	17	9	24	17	4	6	376.54	0		77.480203
15	52	3	0	34	0	0	17	4	6	376.54	0		77.480203
23	76	3	0	34	0	6	17	4	6	376.54	0		77.480203
23	73	1	0	50	4	0	8	6	4	103.57	0		31.842107
23	74	1	0	50	10	0	8	6	4	103.57	0		31.842107
23	75	2	0	34	9	24	13	5	5	112.11	1		2.165524
21	69	3	0	34	0	12	17	4	6	376.54	0		77.480203
21	67	1	0	50	16	0	8	6	4	103.57	0		31.842107
30	99	3	0	34	0	18	17	4	6	376.54	0		77.480203
21	68	1	0	47	4	4	8	6	4	103.57	0		31.842107
30	100	3	0	34	0	24	17	4	6	376.54	0		77.480203
30	101	3	1	55	4	4	17	4	6	376.54	0		77.480203
30	97	1	0	47	4	8	8	6	4	103.57	0		31.842107
30	98	1	0	47	4	12	8	6	4	103.57	0		31.842107
11	40	3	0	21	18	20	17	4	6	376.54	0		77.480203
11	41	3	1	55	0	10	17	4	6	376.54	0		77.480203
6	21	2	0	37	14	5	13	5	5	112.11	1		2.165524
11	38	2	0	37	14	10	13	5	5	112.11	1		2.165524
11	39	2	0	38	14	15	13	5	5	112.11	1		2.165524
8	29	3	1	55	0	16	17	4	6	376.54	0		77.480203
8	30	3	1	55	0	22	17	4	6	376.54	0		77.480203
8	27	1	0	47	4	16	8	6	4	103.57	0		31.842107
8	28	2	0	38	14	20	13	5	5	112.11	1		2.165524


