Name:				470_n060_m400_bt3_11907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		689.49
Calculation_Time:		60.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		7 8 4 21 12 13 6 18 10 15 20 11 17 16 14 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	1	0	0	0	0	9	6	7	116.44	0		4.359467
3	12	1	0	0	6	0	9	6	7	116.44	0		4.359467
3	13	1	0	0	12	0	9	6	7	116.44	0		4.359467
3	15	3	0	0	18	0	10	6	3	63.78	0		13.009029
3	16	3	0	0	0	7	10	6	3	63.78	0		13.009029
3	14	2	0	0	18	3	7	5	8	126.17	1		6.884048
19	111	1	0	0	6	7	9	6	7	116.44	0		4.359467
19	118	3	0	0	12	7	10	6	3	63.78	0		13.009029
19	119	3	0	0	0	10	10	6	3	63.78	0		13.009029
19	112	2	0	0	12	10	7	5	8	126.17	1		6.884048
19	113	2	0	0	17	11	7	5	8	126.17	1		6.884048
19	114	2	0	0	0	13	7	5	8	126.17	1		6.884048
19	115	2	0	0	5	14	7	5	8	126.17	1		6.884048
19	116	2	0	0	12	18	7	5	8	126.17	1		6.884048
19	117	2	0	0	17	19	7	5	8	126.17	1		6.884048
14	77	1	0	9	6	0	9	6	7	116.44	0		4.359467
14	78	1	0	9	6	7	9	6	7	116.44	0		4.359467
14	79	1	0	7	5	14	9	6	7	116.44	0		4.359467
14	80	1	0	7	5	21	9	6	7	116.44	0		4.359467
14	81	1	0	10	12	0	9	6	7	116.44	0		4.359467
14	84	3	0	10	18	0	10	6	3	63.78	0		13.009029
14	85	3	0	7	18	3	10	6	3	63.78	0		13.009029
14	82	2	0	0	0	21	7	5	8	126.17	1		6.884048
14	83	2	0	0	5	22	7	5	8	126.17	1		6.884048
16	92	1	0	7	18	6	9	6	7	116.44	0		4.359467
16	93	1	0	7	18	13	9	6	7	116.44	0		4.359467
16	94	1	0	7	18	20	9	6	7	116.44	0		4.359467
16	95	1	0	10	12	7	9	6	7	116.44	0		4.359467
16	98	3	0	7	11	14	10	6	3	63.78	0		13.009029
16	99	3	0	7	11	17	10	6	3	63.78	0		13.009029
16	100	3	0	7	11	20	10	6	3	63.78	0		13.009029
16	96	2	0	10	0	0	7	5	8	126.17	1		6.884048
