Name:				559_n100_m400_bt3_13605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1222.06
Calculation_Time:		296.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			115
Customer_Sequence:		7 25 17 15 20 1 23 13 24 27 12 3 18 30 5 19 28 10 11 4 21 9 14 29 8 16 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	106	3	0	0	0	0	13	6	4	286.60	0		118.388217
26	105	1	0	0	6	0	7	6	8	305.52	1		5.603410
16	59	3	0	0	12	0	13	6	4	286.60	0		118.388217
16	60	3	0	0	18	0	13	6	4	286.60	0		118.388217
16	61	3	0	0	0	4	13	6	4	286.60	0		118.388217
16	58	2	0	0	12	4	6	4	8	117.18	0		33.199805
8	28	3	0	0	16	4	13	6	4	286.60	0		118.388217
8	26	2	0	0	0	8	6	4	8	117.18	0		33.199805
8	27	2	0	0	16	8	6	4	8	117.18	0		33.199805
8	23	1	0	0	4	8	7	6	8	305.52	1		5.603410
8	24	1	0	0	0	16	7	6	8	305.52	1		5.603410
8	25	1	0	6	16	8	7	6	8	305.52	1		5.603410
29	117	3	0	7	6	0	13	6	4	286.60	0		118.388217
29	114	2	0	0	12	12	6	4	8	117.18	0		33.199805
29	115	2	0	0	16	16	6	4	8	117.18	0		33.199805
29	116	2	0	0	12	20	6	4	8	117.18	0		33.199805
14	53	3	0	7	6	4	13	6	4	286.60	0		118.388217
14	50	2	0	6	12	4	6	4	8	117.18	0		33.199805
14	51	2	0	6	12	12	6	4	8	117.18	0		33.199805
14	52	2	0	6	12	20	6	4	8	117.18	0		33.199805
9	29	1	0	6	16	16	7	6	8	305.52	1		5.603410
9	30	1	0	7	0	8	7	6	8	305.52	1		5.603410
9	31	1	0	7	6	8	7	6	8	305.52	1		5.603410
21	84	2	0	13	12	0	6	4	8	117.18	0		33.199805
21	85	2	0	12	12	8	6	4	8	117.18	0		33.199805
21	80	1	0	7	0	16	7	6	8	305.52	1		5.603410
21	81	1	0	7	6	16	7	6	8	305.52	1		5.603410
21	82	1	0	13	16	0	7	6	8	305.52	1		5.603410
21	83	1	0	13	16	8	7	6	8	305.52	1		5.603410
4	12	2	0	12	12	16	6	4	8	117.18	0		33.199805
4	13	2	0	14	0	0	6	4	8	117.18	0		33.199805
11	42	3	0	20	0	0	13	6	4	286.60	0		118.388217
11	39	2	0	14	0	8	6	4	8	117.18	0		33.199805
11	40	2	0	14	6	8	6	4	8	117.18	0		33.199805
10	37	3	0	20	6	0	13	6	4	286.60	0		118.388217
11	38	1	0	13	16	16	7	6	8	305.52	1		5.603410
10	36	3	0	20	12	0	13	6	4	286.60	0		118.388217
11	41	2	0	14	0	16	6	4	8	117.18	0		33.199805
10	33	2	0	14	6	16	6	4	8	117.18	0		33.199805
10	34	2	0	20	18	0	6	4	8	117.18	0		33.199805
10	35	2	0	20	0	4	6	4	8	117.18	0		33.199805
10	32	1	0	20	4	4	7	6	8	305.52	1		5.603410
28	113	2	0	20	10	4	6	4	8	117.18	0		33.199805
28	110	1	0	20	0	12	7	6	8	305.52	1		5.603410
28	111	1	0	20	6	12	7	6	8	305.52	1		5.603410
28	112	1	0	20	0	20	7	6	8	305.52	1		5.603410
19	75	3	0	26	18	0	13	6	4	286.60	0		118.388217
19	73	1	0	20	6	20	7	6	8	305.52	1		5.603410
19	74	1	0	26	12	4	7	6	8	305.52	1		5.603410
5	16	3	0	26	18	4	13	6	4	286.60	0		118.388217
5	15	2	0	20	18	8	6	4	8	117.18	0		33.199805
5	14	1	0	26	18	8	7	6	8	305.52	1		5.603410
18	70	2	0	20	18	16	6	4	8	117.18	0		33.199805
30	122	3	0	33	0	0	13	6	4	286.60	0		118.388217
30	118	1	0	26	12	12	7	6	8	305.52	1		5.603410
30	119	1	0	26	12	20	7	6	8	305.52	1		5.603410
30	120	1	0	27	0	4	7	6	8	305.52	1		5.603410
30	121	3	0	33	6	0	13	6	4	286.60	0		118.388217
18	71	2	0	27	6	4	6	4	8	117.18	0		33.199805
18	72	2	0	27	6	12	6	4	8	117.18	0		33.199805
18	68	1	0	26	18	16	7	6	8	305.52	1		5.603410
18	69	1	0	27	0	12	7	6	8	305.52	1		5.603410
3	11	3	0	33	12	0	13	6	4	286.60	0		118.388217
24	94	1	0	27	0	20	7	6	8	305.52	1		5.603410
3	8	1	0	33	6	4	7	6	8	305.52	1		5.603410
3	9	1	0	33	12	4	7	6	8	305.52	1		5.603410
12	44	3	0	34	0	4	13	6	4	286.60	0		118.388217
12	45	3	0	34	0	8	13	6	4	286.60	0		118.388217
12	46	3	0	34	0	12	13	6	4	286.60	0		118.388217
12	43	2	0	27	6	20	6	4	8	117.18	0		33.199805
27	108	3	0	34	0	16	13	6	4	286.60	0		118.388217
27	109	3	0	39	18	0	13	6	4	286.60	0		118.388217
27	107	2	0	33	18	8	6	4	8	117.18	0		33.199805
24	98	3	0	34	0	20	13	6	4	286.60	0		118.388217
24	96	2	0	33	18	16	6	4	8	117.18	0		33.199805
24	97	2	0	39	18	4	6	4	8	117.18	0		33.199805
24	93	1	0	33	6	12	7	6	8	305.52	1		5.603410
3	10	2	0	40	6	4	6	4	8	117.18	0		33.199805
24	95	1	0	33	12	12	7	6	8	305.52	1		5.603410
13	47	3	0	34	0	24	13	6	4	286.60	0		118.388217
13	48	3	0	46	6	0	13	6	4	286.60	0		118.388217
13	49	3	0	46	12	0	13	6	4	286.60	0		118.388217
23	91	2	0	39	18	12	6	4	8	117.18	0		33.199805
23	92	2	0	39	18	20	6	4	8	117.18	0		33.199805
23	88	1	0	33	6	20	7	6	8	305.52	1		5.603410
23	89	1	0	33	12	20	7	6	8	305.52	1		5.603410
23	90	1	0	40	10	4	7	6	8	305.52	1		5.603410
1	3	2	0	40	6	12	6	4	8	117.18	0		33.199805
1	4	2	0	40	6	20	6	4	8	117.18	0		33.199805
1	5	2	0	45	16	4	6	4	8	117.18	0		33.199805
1	1	1	0	40	10	12	7	6	8	305.52	1		5.603410
1	2	1	0	40	10	20	7	6	8	305.52	1		5.603410
20	79	3	0	47	0	0	13	6	4	286.60	0		118.388217
20	78	2	0	45	20	4	6	4	8	117.18	0		33.199805
20	76	1	0	45	16	12	7	6	8	305.52	1		5.603410
20	77	1	0	45	16	20	7	6	8	305.52	1		5.603410
15	57	3	0	47	0	4	13	6	4	286.60	0		118.388217
15	55	2	0	46	6	4	6	4	8	117.18	0		33.199805
15	56	2	0	46	6	12	6	4	8	117.18	0		33.199805
15	54	1	0	47	10	4	7	6	8	305.52	1		5.603410
17	66	3	0	47	0	8	13	6	4	286.60	0		118.388217
17	67	3	0	47	0	12	13	6	4	286.60	0		118.388217
17	65	2	0	46	6	20	6	4	8	117.18	0		33.199805
17	62	1	0	47	10	12	7	6	8	305.52	1		5.603410
17	63	1	0	47	0	16	7	6	8	305.52	1		5.603410
17	64	1	0	47	10	20	7	6	8	305.52	1		5.603410
25	102	3	1	54	6	4	13	6	4	286.60	0		118.388217
25	103	3	1	54	6	8	13	6	4	286.60	0		118.388217
25	104	3	1	54	6	12	13	6	4	286.60	0		118.388217
25	100	2	0	52	19	0	6	4	8	117.18	0		33.199805
25	101	2	0	52	19	8	6	4	8	117.18	0		33.199805
25	99	1	0	52	16	16	7	6	8	305.52	1		5.603410
7	22	3	1	54	0	16	13	6	4	286.60	0		118.388217
7	21	2	0	54	0	20	6	4	8	117.18	0		33.199805
7	20	1	1	54	4	20	7	6	8	305.52	1		5.603410


