Name:				033_n020_m200_bt3_1214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.71
Calculation_Time:		924.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			148
Customer_Sequence:		4 7 14 16 10 8 5 15 2 1 6 12 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	129	2	0	0	0	0	10	6	5	169.39	1		3.544409
13	141	3	0	0	6	0	8	6	4	61.91	0		18.490325
13	142	3	0	0	12	0	8	6	4	61.91	0		18.490325
13	132	1	0	0	18	0	17	3	3	46.27	0		15.131807
13	133	1	0	0	21	0	17	3	3	46.27	0		15.131807
13	134	1	0	0	18	3	17	3	3	46.27	0		15.131807
13	135	1	0	0	21	3	17	3	3	46.27	0		15.131807
13	136	1	0	0	18	6	17	3	3	46.27	0		15.131807
13	137	1	0	0	21	6	17	3	3	46.27	0		15.131807
13	138	1	0	0	18	9	17	3	3	46.27	0		15.131807
13	139	2	0	0	6	4	10	6	5	169.39	1		3.544409
11	121	3	0	0	12	4	8	6	4	61.91	0		18.490325
11	122	3	0	0	12	8	8	6	4	61.91	0		18.490325
11	123	3	0	0	12	12	8	6	4	61.91	0		18.490325
11	111	1	0	0	21	9	17	3	3	46.27	0		15.131807
11	112	1	0	0	18	12	17	3	3	46.27	0		15.131807
11	113	1	0	0	21	12	17	3	3	46.27	0		15.131807
11	114	1	0	0	18	15	17	3	3	46.27	0		15.131807
11	115	1	0	0	21	15	17	3	3	46.27	0		15.131807
11	116	1	0	0	18	18	17	3	3	46.27	0		15.131807
11	117	2	0	0	6	9	10	6	5	169.39	1		3.544409
11	118	2	0	0	6	14	10	6	5	169.39	1		3.544409
11	119	2	0	0	12	16	10	6	5	169.39	1		3.544409
11	120	2	0	0	6	19	10	6	5	169.39	1		3.544409
12	131	3	0	10	0	0	8	6	4	61.91	0		18.490325
12	124	1	0	0	21	18	17	3	3	46.27	0		15.131807
12	125	1	0	0	18	21	17	3	3	46.27	0		15.131807
12	126	1	0	0	21	21	17	3	3	46.27	0		15.131807
12	127	2	0	0	0	5	10	6	5	169.39	1		3.544409
12	128	2	0	0	0	10	10	6	5	169.39	1		3.544409
13	140	3	0	8	6	0	8	6	4	61.91	0		18.490325
12	130	2	0	0	0	15	10	6	5	169.39	1		3.544409
6	63	3	0	0	18	24	8	6	4	61.91	0		18.490325
6	64	3	0	8	18	24	8	6	4	61.91	0		18.490325
8	82	2	0	0	0	20	10	6	5	169.39	1		3.544409
6	66	3	0	10	0	4	8	6	4	61.91	0		18.490325
6	67	3	0	10	6	4	8	6	4	61.91	0		18.490325
6	65	3	0	10	12	0	8	6	4	61.91	0		18.490325
6	56	1	0	16	6	0	17	3	3	46.27	0		15.131807
5	50	2	0	0	12	21	10	6	5	169.39	1		3.544409
6	58	1	0	16	9	0	17	3	3	46.27	0		15.131807
6	59	2	0	0	6	24	10	6	5	169.39	1		3.544409
6	60	2	0	10	12	4	10	6	5	169.39	1		3.544409
6	61	2	0	10	0	8	10	6	5	169.39	1		3.544409
6	62	2	0	10	6	8	10	6	5	169.39	1		3.544409
1	2	1	0	17	18	0	17	3	3	46.27	0		15.131807
1	14	3	0	20	12	0	8	6	4	61.91	0		18.490325
1	15	3	0	20	0	0	8	6	4	61.91	0		18.490325
1	1	1	0	17	21	0	17	3	3	46.27	0		15.131807
1	9	2	0	10	12	9	10	6	5	169.39	1		3.544409
1	3	1	0	17	18	3	17	3	3	46.27	0		15.131807
1	4	1	0	17	21	3	17	3	3	46.27	0		15.131807
6	68	3	0	18	6	3	8	6	4	61.91	0		18.490325
1	6	1	0	17	18	6	17	3	3	46.27	0		15.131807
1	7	1	0	17	21	6	17	3	3	46.27	0		15.131807
1	8	2	0	10	0	13	10	6	5	169.39	1		3.544409
1	13	3	0	17	18	9	8	6	4	61.91	0		18.490325
