Name:				318_n020_m400_bt3_7179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.00
Calculation_Time:		6.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		7 9 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	63	3	0	0	0	0	15	6	6	186.56	0		10.356592
3	62	3	0	0	6	0	15	6	6	186.56	0		10.356592
3	61	3	0	0	12	0	15	6	6	186.56	0		10.356592
3	60	3	0	0	18	0	15	6	6	186.56	0		10.356592
3	59	3	0	0	0	6	15	6	6	186.56	0		10.356592
3	54	2	0	0	6	6	17	4	5	89.39	0		24.734138
3	58	2	0	0	10	6	17	4	5	89.39	0		24.734138
3	57	2	0	0	14	6	17	4	5	89.39	0		24.734138
3	56	2	0	0	18	6	17	4	5	89.39	0		24.734138
3	55	2	0	0	6	11	17	4	5	89.39	0		24.734138
3	53	2	0	0	10	11	17	4	5	89.39	0		24.734138
3	52	2	0	0	14	11	17	4	5	89.39	0		24.734138
3	51	2	0	0	18	11	17	4	5	89.39	0		24.734138
3	45	1	0	0	22	6	11	2	3	11.03	1		1.363454
3	50	1	0	0	22	9	11	2	3	11.03	1		1.363454
3	49	1	0	0	0	12	11	2	3	11.03	1		1.363454
3	48	1	0	0	2	12	11	2	3	11.03	1		1.363454
3	47	1	0	0	4	12	11	2	3	11.03	1		1.363454
3	46	1	0	0	22	12	11	2	3	11.03	1		1.363454
11	233	3	0	0	6	16	15	6	6	186.56	0		10.356592
11	232	3	0	0	12	16	15	6	6	186.56	0		10.356592
11	231	3	0	0	6	22	15	6	6	186.56	0		10.356592
11	230	3	0	0	12	22	15	6	6	186.56	0		10.356592
11	229	3	0	15	0	0	15	6	6	186.56	0		10.356592
11	228	3	0	15	0	6	15	6	6	186.56	0		10.356592
11	227	3	0	11	0	12	15	6	6	186.56	0		10.356592
11	226	3	0	11	0	18	15	6	6	186.56	0		10.356592
11	225	3	0	11	0	24	15	6	6	186.56	0		10.356592
11	224	3	0	17	6	0	15	6	6	186.56	0		10.356592
11	222	2	0	0	18	16	17	4	5	89.39	0		24.734138
11	223	2	0	0	18	21	17	4	5	89.39	0		24.734138
11	221	2	0	17	12	0	17	4	5	89.39	0		24.734138
11	220	2	0	17	16	0	17	4	5	89.39	0		24.734138
11	219	2	0	17	20	0	17	4	5	89.39	0		24.734138
11	218	2	0	17	12	5	17	4	5	89.39	0		24.734138
11	217	2	0	17	16	5	17	4	5	89.39	0		24.734138
11	216	2	0	17	20	5	17	4	5	89.39	0		24.734138
11	215	2	0	17	6	6	17	4	5	89.39	0		24.734138
11	210	1	0	0	0	15	11	2	3	11.03	1		1.363454
11	214	1	0	0	2	15	11	2	3	11.03	1		1.363454
11	213	1	0	0	4	15	11	2	3	11.03	1		1.363454
11	212	1	0	0	22	15	11	2	3	11.03	1		1.363454
11	211	1	0	0	0	18	11	2	3	11.03	1		1.363454
9	187	3	0	17	12	10	15	6	6	186.56	0		10.356592
9	186	3	0	15	12	16	15	6	6	186.56	0		10.356592
9	185	3	0	15	12	22	15	6	6	186.56	0		10.356592
9	184	3	0	17	18	10	15	6	6	186.56	0		10.356592
9	183	3	0	17	18	16	15	6	6	186.56	0		10.356592
9	182	3	0	17	18	22	15	6	6	186.56	0		10.356592
9	181	3	0	30	0	0	15	6	6	186.56	0		10.356592
9	180	3	0	30	0	6	15	6	6	186.56	0		10.356592
9	179	3	0	26	0	12	15	6	6	186.56	0		10.356592
9	175	2	0	17	6	11	17	4	5	89.39	0		24.734138
9	178	2	0	15	6	16	17	4	5	89.39	0		24.734138
9	177	2	0	15	6	21	17	4	5	89.39	0		24.734138
9	176	2	0	26	0	18	17	4	5	89.39	0		24.734138
9	174	2	0	26	0	23	17	4	5	89.39	0		24.734138
9	173	2	0	34	6	0	17	4	5	89.39	0		24.734138
9	172	2	0	34	10	0	17	4	5	89.39	0		24.734138
9	171	2	0	34	14	0	17	4	5	89.39	0		24.734138
9	170	2	0	34	18	0	17	4	5	89.39	0		24.734138
9	169	2	0	34	6	5	17	4	5	89.39	0		24.734138
9	163	1	0	0	22	18	11	2	3	11.03	1		1.363454
9	168	1	0	0	22	21	11	2	3	11.03	1		1.363454
9	167	1	0	0	22	24	11	2	3	11.03	1		1.363454
9	166	1	0	0	18	26	11	2	3	11.03	1		1.363454
9	165	1	0	0	20	26	11	2	3	11.03	1		1.363454
9	164	1	0	0	22	27	11	2	3	11.03	1		1.363454
7	142	3	0	34	10	5	15	6	6	186.56	0		10.356592
7	141	3	0	34	16	5	15	6	6	186.56	0		10.356592
7	140	3	0	32	10	11	15	6	6	186.56	0		10.356592
7	139	3	0	30	10	17	15	6	6	186.56	0		10.356592
7	138	3	0	30	10	23	15	6	6	186.56	0		10.356592
7	137	3	0	32	16	11	15	6	6	186.56	0		10.356592
7	136	3	0	32	16	17	15	6	6	186.56	0		10.356592
7	135	3	0	32	16	23	15	6	6	186.56	0		10.356592
7	134	3	0	45	0	0	15	6	6	186.56	0		10.356592
7	133	3	0	45	0	6	15	6	6	186.56	0		10.356592
7	132	2	0	34	6	10	17	4	5	89.39	0		24.734138
7	131	2	0	34	6	15	17	4	5	89.39	0		24.734138
7	130	2	0	32	6	20	17	4	5	89.39	0		24.734138
7	129	2	0	32	6	25	17	4	5	89.39	0		24.734138
7	128	2	0	43	0	12	17	4	5	89.39	0		24.734138
7	127	2	0	43	0	17	17	4	5	89.39	0		24.734138
7	122	1	0	15	6	26	11	2	3	11.03	1		1.363454
7	126	1	0	15	8	26	11	2	3	11.03	1		1.363454
7	125	1	0	17	10	6	11	2	3	11.03	1		1.363454
7	124	1	0	17	10	9	11	2	3	11.03	1		1.363454
7	123	1	0	17	10	12	11	2	3	11.03	1		1.363454


