Name:				346_n020_m400_bt3_8462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.65
Calculation_Time:		31.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			130
Customer_Sequence:		11 3 20 4 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	315	3	0	0	0	0	15	5	5	174.24	0		62.559108
16	314	3	0	0	5	0	15	5	5	174.24	0		62.559108
16	313	3	0	0	10	0	15	5	5	174.24	0		62.559108
16	312	3	0	0	15	0	15	5	5	174.24	0		62.559108
16	311	3	0	0	20	0	15	5	5	174.24	0		62.559108
16	310	3	0	0	0	5	15	5	5	174.24	0		62.559108
16	309	3	0	0	5	5	15	5	5	174.24	0		62.559108
16	308	3	0	0	10	5	15	5	5	174.24	0		62.559108
16	296	1	0	0	15	5	9	3	5	23.56	0		1.764253
16	298	1	0	0	18	5	9	3	5	23.56	0		1.764253
16	297	1	0	0	21	5	9	3	5	23.56	0		1.764253
16	295	1	0	0	0	10	9	3	5	23.56	0		1.764253
16	304	2	0	0	3	10	6	5	6	36.60	1		2.107025
16	305	2	0	0	8	10	6	5	6	36.60	1		2.107025
16	306	2	0	0	13	10	6	5	6	36.60	1		2.107025
16	307	2	0	0	18	10	6	5	6	36.60	1		2.107025
16	303	2	0	0	3	16	6	5	6	36.60	1		2.107025
16	302	2	0	0	8	16	6	5	6	36.60	1		2.107025
16	301	2	0	0	13	16	6	5	6	36.60	1		2.107025
16	300	2	0	0	18	16	6	5	6	36.60	1		2.107025
16	299	2	0	0	3	22	6	5	6	36.60	1		2.107025
9	179	3	1	6	3	10	15	5	5	174.24	0		62.559108
9	178	3	1	6	0	15	15	5	5	174.24	0		62.559108
9	177	3	1	6	0	20	15	5	5	174.24	0		62.559108
9	176	3	1	6	0	25	15	5	5	174.24	0		62.559108
9	175	3	1	11	0	10	15	5	5	174.24	0		62.559108
9	174	3	1	11	0	15	15	5	5	174.24	0		62.559108
9	173	3	1	11	0	20	15	5	5	174.24	0		62.559108
9	172	3	1	11	0	25	15	5	5	174.24	0		62.559108
9	171	3	0	15	0	0	15	5	5	174.24	0		62.559108
9	162	1	1	9	15	5	9	3	5	23.56	0		1.764253
9	163	1	1	12	15	5	9	3	5	23.56	0		1.764253
9	161	1	0	6	18	10	9	3	5	23.56	0		1.764253
9	170	2	0	0	8	22	6	5	6	36.60	1		2.107025
9	169	2	0	0	13	22	6	5	6	36.60	1		2.107025
9	168	2	0	0	18	22	6	5	6	36.60	1		2.107025
9	167	2	0	6	15	15	6	5	6	36.60	1		2.107025
9	166	2	0	6	15	21	6	5	6	36.60	1		2.107025
9	165	2	0	15	5	0	6	5	6	36.60	1		2.107025
9	164	2	0	15	10	0	6	5	6	36.60	1		2.107025
4	83	3	0	15	15	0	15	5	5	174.24	0		62.559108
4	82	3	0	15	20	0	15	5	5	174.24	0		62.559108
4	81	3	0	15	15	5	15	5	5	174.24	0		62.559108
4	80	3	0	15	20	5	15	5	5	174.24	0		62.559108
4	79	3	0	15	15	10	15	5	5	174.24	0		62.559108
4	78	3	0	12	15	15	15	5	5	174.24	0		62.559108
4	77	3	0	12	15	20	15	5	5	174.24	0		62.559108
4	76	3	0	12	15	25	15	5	5	174.24	0		62.559108
4	75	3	0	15	20	10	15	5	5	174.24	0		62.559108
4	65	1	0	6	21	10	9	3	5	23.56	0		1.764253
4	67	1	0	6	20	15	9	3	5	23.56	0		1.764253
4	66	1	0	6	20	20	9	3	5	23.56	0		1.764253
4	64	1	0	6	20	25	9	3	5	23.56	0		1.764253
4	74	2	0	15	20	15	6	5	6	36.60	1		2.107025
4	73	2	0	15	20	21	6	5	6	36.60	1		2.107025
4	72	2	0	16	0	5	6	5	6	36.60	1		2.107025
4	71	2	0	16	0	11	6	5	6	36.60	1		2.107025
4	70	2	0	16	5	6	6	5	6	36.60	1		2.107025
4	69	2	0	16	10	6	6	5	6	36.60	1		2.107025
4	68	2	0	16	5	12	6	5	6	36.60	1		2.107025
20	400	3	0	22	5	0	15	5	5	174.24	0		62.559108
20	399	3	0	22	10	0	15	5	5	174.24	0		62.559108
20	398	3	1	22	0	5	15	5	5	174.24	0		62.559108
20	397	3	1	22	0	10	15	5	5	174.24	0		62.559108
20	396	3	1	22	0	15	15	5	5	174.24	0		62.559108
20	395	3	1	22	0	20	15	5	5	174.24	0		62.559108
20	394	3	1	22	0	25	15	5	5	174.24	0		62.559108
20	393	3	1	27	0	5	15	5	5	174.24	0		62.559108
20	392	3	1	27	0	10	15	5	5	174.24	0		62.559108
20	391	3	1	27	0	15	15	5	5	174.24	0		62.559108
20	378	1	0	21	20	15	9	3	5	23.56	0		1.764253
20	384	1	0	21	20	20	9	3	5	23.56	0		1.764253
20	383	1	0	21	20	25	9	3	5	23.56	0		1.764253
20	382	1	1	27	0	20	9	3	5	23.56	0		1.764253
20	381	1	1	27	0	25	9	3	5	23.56	0		1.764253
20	380	1	0	30	0	0	9	3	5	23.56	0		1.764253
20	379	1	0	30	15	0	9	3	5	23.56	0		1.764253
20	377	1	0	30	18	0	9	3	5	23.56	0		1.764253
20	388	2	0	16	10	12	6	5	6	36.60	1		2.107025
20	389	2	0	16	0	17	6	5	6	36.60	1		2.107025
20	390	2	0	16	5	18	6	5	6	36.60	1		2.107025
20	387	2	0	16	10	18	6	5	6	36.60	1		2.107025
20	386	2	0	16	0	23	6	5	6	36.60	1		2.107025
20	385	2	0	16	5	24	6	5	6	36.60	1		2.107025
3	63	3	1	32	0	5	15	5	5	174.24	0		62.559108
3	62	3	1	32	0	10	15	5	5	174.24	0		62.559108
3	61	3	1	32	0	15	15	5	5	174.24	0		62.559108
3	60	3	1	30	0	20	15	5	5	174.24	0		62.559108
3	59	3	1	30	0	25	15	5	5	174.24	0		62.559108
3	58	3	0	37	3	0	15	5	5	174.24	0		62.559108
3	57	3	0	37	8	0	15	5	5	174.24	0		62.559108
3	56	3	0	37	3	5	15	5	5	174.24	0		62.559108
3	55	3	0	37	8	5	15	5	5	174.24	0		62.559108
3	54	3	0	37	3	10	15	5	5	174.24	0		62.559108
3	41	1	0	30	21	0	9	3	5	23.56	0		1.764253
3	47	1	0	30	15	5	9	3	5	23.56	0		1.764253
3	46	1	0	30	18	5	9	3	5	23.56	0		1.764253
3	45	1	0	30	21	5	9	3	5	23.56	0		1.764253
3	44	1	0	30	15	10	9	3	5	23.56	0		1.764253
3	43	1	0	27	15	15	9	3	5	23.56	0		1.764253
3	42	1	1	27	9	20	9	3	5	23.56	0		1.764253
3	40	1	1	27	9	25	9	3	5	23.56	0		1.764253
3	51	2	0	30	18	10	6	5	6	36.60	1		2.107025
3	52	2	0	30	18	16	6	5	6	36.60	1		2.107025
3	53	2	0	30	18	22	6	5	6	36.60	1		2.107025
3	50	2	0	37	8	10	6	5	6	36.60	1		2.107025
3	49	2	0	37	3	15	6	5	6	36.60	1		2.107025
3	48	2	0	37	8	16	6	5	6	36.60	1		2.107025
11	215	3	0	39	13	0	15	5	5	174.24	0		62.559108
11	214	3	0	39	18	0	15	5	5	174.24	0		62.559108
11	213	3	0	39	13	5	15	5	5	174.24	0		62.559108
11	212	3	0	39	18	5	15	5	5	174.24	0		62.559108
11	211	3	0	36	18	10	15	5	5	174.24	0		62.559108
11	210	3	0	36	18	15	15	5	5	174.24	0		62.559108
11	209	3	0	36	18	20	15	5	5	174.24	0		62.559108
11	208	3	0	36	18	25	15	5	5	174.24	0		62.559108
11	207	3	0	39	13	10	15	5	5	174.24	0		62.559108
11	195	1	0	36	15	15	9	3	5	23.56	0		1.764253
11	198	1	0	30	15	20	9	3	5	23.56	0		1.764253
11	197	1	0	30	15	25	9	3	5	23.56	0		1.764253
11	196	1	0	39	0	0	9	3	5	23.56	0		1.764253
11	194	1	0	37	0	5	9	3	5	23.56	0		1.764253
11	204	2	0	37	3	21	6	5	6	36.60	1		2.107025
11	205	2	0	37	8	22	6	5	6	36.60	1		2.107025
11	206	2	0	43	8	10	6	5	6	36.60	1		2.107025
11	203	2	0	43	3	15	6	5	6	36.60	1		2.107025
11	202	2	0	43	8	16	6	5	6	36.60	1		2.107025
11	201	2	0	43	3	21	6	5	6	36.60	1		2.107025
11	200	2	0	43	8	22	6	5	6	36.60	1		2.107025
11	199	2	0	52	0	0	6	5	6	36.60	1		2.107025


