Name:				020_n020_m200_bt3_952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.67
Calculation_Time:		118.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			107
Customer_Sequence:		3 5 7 2 15 6 1 8 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	125	3	0	0	0	0	11	5	8	114.82	0		10.430041
13	126	3	0	0	5	0	11	5	8	114.82	0		10.430041
13	127	3	0	0	10	0	11	5	8	114.82	0		10.430041
13	120	1	0	0	15	0	14	3	6	34.60	0		5.512208
13	121	1	0	0	18	0	14	3	6	34.60	0		5.512208
13	122	1	0	0	21	0	14	3	6	34.60	0		5.512208
13	123	2	0	0	15	6	13	3	5	28.58	1		1.717962
13	124	2	0	0	18	6	13	3	5	28.58	1		1.717962
12	116	3	0	0	0	8	11	5	8	114.82	0		10.430041
12	117	3	0	0	5	8	11	5	8	114.82	0		10.430041
12	118	3	0	0	10	8	11	5	8	114.82	0		10.430041
8	77	1	0	0	21	6	14	3	6	34.60	0		5.512208
12	108	1	0	0	0	16	14	3	6	34.60	0		5.512208
12	109	1	0	0	3	16	14	3	6	34.60	0		5.512208
12	110	2	0	0	15	11	13	3	5	28.58	1		1.717962
12	111	2	0	0	18	11	13	3	5	28.58	1		1.717962
12	112	2	0	0	6	16	13	3	5	28.58	1		1.717962
12	113	2	0	0	9	16	13	3	5	28.58	1		1.717962
12	114	2	0	0	12	16	13	3	5	28.58	1		1.717962
12	115	2	0	0	15	16	13	3	5	28.58	1		1.717962
8	82	3	0	0	0	22	11	5	8	114.82	0		10.430041
8	83	3	0	13	6	0	11	5	8	114.82	0		10.430041
8	84	3	0	13	6	8	11	5	8	114.82	0		10.430041
8	74	1	0	0	21	12	14	3	6	34.60	0		5.512208
8	75	1	0	0	21	18	14	3	6	34.60	0		5.512208
8	76	1	0	0	21	24	14	3	6	34.60	0		5.512208
12	119	3	0	11	0	0	11	5	8	114.82	0		10.430041
8	78	1	0	13	11	0	14	3	6	34.60	0		5.512208
8	79	2	0	0	18	16	13	3	5	28.58	1		1.717962
8	80	2	0	0	6	21	13	3	5	28.58	1		1.717962
8	81	2	0	0	9	21	13	3	5	28.58	1		1.717962
1	8	3	0	13	6	16	11	5	8	114.82	0		10.430041
1	9	3	0	14	14	0	11	5	8	114.82	0		10.430041
1	10	3	0	14	19	0	11	5	8	114.82	0		10.430041
1	11	3	0	13	15	8	11	5	8	114.82	0		10.430041
1	12	3	0	13	15	16	11	5	8	114.82	0		10.430041
1	1	1	0	13	11	6	14	3	6	34.60	0		5.512208
1	2	1	0	13	11	12	14	3	6	34.60	0		5.512208
1	3	1	0	13	11	18	14	3	6	34.60	0		5.512208
1	4	2	0	0	12	21	13	3	5	28.58	1		1.717962
1	5	2	0	0	15	21	13	3	5	28.58	1		1.717962
1	6	2	0	0	18	21	13	3	5	28.58	1		1.717962
1	7	2	0	13	6	24	13	3	5	28.58	1		1.717962
6	62	3	0	22	0	0	11	5	8	114.82	0		10.430041
6	57	1	0	13	9	24	14	3	6	34.60	0		5.512208
6	58	2	0	13	15	24	13	3	5	28.58	1		1.717962
6	59	2	0	14	20	8	13	3	5	28.58	1		1.717962
6	60	2	0	14	0	8	13	3	5	28.58	1		1.717962
6	61	2	0	14	0	13	13	3	5	28.58	1		1.717962
15	151	3	0	27	5	0	11	5	8	114.82	0		10.430041
15	152	3	0	27	10	0	11	5	8	114.82	0		10.430041
