Name:				470_n060_m400_bt3_11846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		772.54
Calculation_Time:		973.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			115
Customer_Sequence:		2 4 1 9 12 17 13 22 14 3 8 10 20 5 11 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	111	1	0	0	0	0	9	6	7	116.44	0		4.359467
19	118	3	0	0	6	0	10	6	3	63.78	0		13.009029
19	119	3	0	0	12	0	10	6	3	63.78	0		13.009029
19	112	2	0	0	18	0	7	5	8	126.17	1		6.884048
19	113	2	0	0	6	3	7	5	8	126.17	1		6.884048
19	114	2	0	0	11	3	7	5	8	126.17	1		6.884048
19	115	2	0	0	0	7	7	5	8	126.17	1		6.884048
19	116	2	0	0	18	8	7	5	8	126.17	1		6.884048
19	117	2	0	0	5	11	7	5	8	126.17	1		6.884048
16	92	1	0	7	18	0	9	6	7	116.44	0		4.359467
16	93	1	0	7	18	7	9	6	7	116.44	0		4.359467
16	94	1	0	7	18	14	9	6	7	116.44	0		4.359467
16	95	1	0	9	0	0	9	6	7	116.44	0		4.359467
16	98	3	0	7	0	7	10	6	3	63.78	0		13.009029
16	99	3	0	7	0	10	10	6	3	63.78	0		13.009029
16	100	3	0	7	0	13	10	6	3	63.78	0		13.009029
16	96	2	0	0	10	11	7	5	8	126.17	1		6.884048
11	57	1	0	7	0	16	9	6	7	116.44	0		4.359467
20	122	2	0	0	6	19	7	5	8	126.17	1		6.884048
11	61	3	0	7	18	21	10	6	3	63.78	0		13.009029
11	62	3	0	7	0	23	10	6	3	63.78	0		13.009029
11	63	3	0	7	18	24	10	6	3	63.78	0		13.009029
11	64	3	0	7	0	26	10	6	3	63.78	0		13.009029
11	58	2	0	0	11	19	7	5	8	126.17	1		6.884048
11	59	2	0	10	6	0	7	5	8	126.17	1		6.884048
11	60	2	0	10	11	0	7	5	8	126.17	1		6.884048
5	28	3	0	7	18	27	10	6	3	63.78	0		13.009029
5	25	2	0	10	6	8	7	5	8	126.17	1		6.884048
5	26	2	0	10	11	8	7	5	8	126.17	1		6.884048
5	27	2	0	10	11	16	7	5	8	126.17	1		6.884048
20	120	1	0	17	6	0	9	6	7	116.44	0		4.359467
20	126	2	0	10	6	16	7	5	8	126.17	1		6.884048
20	128	3	0	17	12	0	10	6	3	63.78	0		13.009029
20	121	2	0	17	18	0	7	5	8	126.17	1		6.884048
12	72	3	0	17	12	3	10	6	3	63.78	0		13.009029
20	123	2	0	17	6	7	7	5	8	126.17	1		6.884048
20	124	2	0	17	18	8	7	5	8	126.17	1		6.884048
20	125	2	0	17	6	15	7	5	8	126.17	1		6.884048
20	127	3	0	18	0	0	10	6	3	63.78	0		13.009029
10	50	1	0	18	0	3	9	6	7	116.44	0		4.359467
10	51	1	0	17	0	10	9	6	7	116.44	0		4.359467
10	52	3	0	17	0	17	10	6	3	63.78	0		13.009029
10	53	3	0	17	0	20	10	6	3	63.78	0		13.009029
10	54	3	0	17	0	23	10	6	3	63.78	0		13.009029
10	55	3	0	17	0	26	10	6	3	63.78	0		13.009029
10	56	3	0	24	18	0	10	6	3	63.78	0		13.009029
8	40	1	0	24	18	3	9	6	7	116.44	0		4.359467
3	13	1	0	24	18	10	9	6	7	116.44	0		4.359467
8	45	3	0	26	6	0	10	6	3	63.78	0		13.009029
8	41	2	0	17	18	16	7	5	8	126.17	1		6.884048
8	42	2	0	26	6	3	7	5	8	126.17	1		6.884048
8	43	2	0	26	6	11	7	5	8	126.17	1		6.884048
3	11	1	0	24	18	17	9	6	7	116.44	0		4.359467
3	12	1	0	28	0	0	9	6	7	116.44	0		4.359467
8	44	3	0	27	12	0	10	6	3	63.78	0		13.009029
3	14	2	0	26	6	19	7	5	8	126.17	1		6.884048
14	80	1	0	27	0	7	9	6	7	116.44	0		4.359467
3	16	3	0	24	18	24	10	6	3	63.78	0		13.009029
14	77	1	0	27	0	14	9	6	7	116.44	0		4.359467
14	78	1	0	27	0	21	9	6	7	116.44	0		4.359467
14	79	1	0	34	18	0	9	6	7	116.44	0		4.359467
3	15	3	0	24	18	27	10	6	3	63.78	0		13.009029
14	81	1	0	34	18	7	9	6	7	116.44	0		4.359467
14	84	3	0	34	18	14	10	6	3	63.78	0		13.009029
14	85	3	0	34	18	17	10	6	3	63.78	0		13.009029
14	82	2	0	34	18	20	7	5	8	126.17	1		6.884048
14	83	2	0	36	6	0	7	5	8	126.17	1		6.884048
22	135	1	0	37	0	0	9	6	7	116.44	0		4.359467
22	136	1	0	36	0	7	9	6	7	116.44	0		4.359467
22	137	1	0	36	0	14	9	6	7	116.44	0		4.359467
22	138	1	0	36	0	21	9	6	7	116.44	0		4.359467
22	142	3	0	37	11	0	10	6	3	63.78	0		13.009029
22	143	3	0	44	17	0	10	6	3	63.78	0		13.009029
22	139	2	0	36	6	8	7	5	8	126.17	1		6.884048
22	140	2	0	36	6	16	7	5	8	126.17	1		6.884048
22	141	2	0	43	6	0	7	5	8	126.17	1		6.884048
13	74	1	0	44	18	3	9	6	7	116.44	0		4.359467
13	75	2	0	43	6	8	7	5	8	126.17	1		6.884048
13	76	2	0	43	6	16	7	5	8	126.17	1		6.884048
17	101	1	0	44	18	10	9	6	7	116.44	0		4.359467
17	102	1	0	44	18	17	9	6	7	116.44	0		4.359467
17	103	1	0	46	0	0	9	6	7	116.44	0		4.359467
17	105	3	0	45	0	7	10	6	3	63.78	0		13.009029
17	104	2	0	45	0	10	7	5	8	126.17	1		6.884048
12	65	1	0	17	12	6	9	6	7	116.44	0		4.359467
12	66	1	0	17	11	13	9	6	7	116.44	0		4.359467
12	67	1	0	17	11	20	9	6	7	116.44	0		4.359467
12	71	3	0	17	11	27	10	6	3	63.78	0		13.009029
16	97	2	0	0	0	15	7	5	8	126.17	1		6.884048
12	73	3	0	27	11	3	10	6	3	63.78	0		13.009029
12	68	2	0	26	11	6	7	5	8	126.17	1		6.884048
12	69	2	0	26	11	14	7	5	8	126.17	1		6.884048
9	46	1	0	37	11	3	9	6	7	116.44	0		4.359467
12	70	2	0	45	0	18	7	5	8	126.17	1		6.884048
9	47	1	0	37	11	10	9	6	7	116.44	0		4.359467
9	48	3	0	37	11	17	10	6	3	63.78	0		13.009029
9	49	3	0	37	11	20	10	6	3	63.78	0		13.009029
1	1	1	0	37	11	23	9	6	7	116.44	0		4.359467
1	4	3	0	44	18	24	10	6	3	63.78	0		13.009029
1	5	3	0	44	18	27	10	6	3	63.78	0		13.009029
1	2	2	0	47	11	0	7	5	8	126.17	1		6.884048
4	17	1	1	54	6	0	9	6	7	116.44	0		4.359467
1	3	2	0	47	11	8	7	5	8	126.17	1		6.884048
4	18	1	1	54	15	0	9	6	7	116.44	0		4.359467
4	20	3	1	54	6	7	10	6	3	63.78	0		13.009029
