Name:				380_n060_m400_bt3_9634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.13
Calculation_Time:		44.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		14 1 11 2 15 6 7 3 13 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	125	3	0	0	0	0	15	4	6	84.92	0		15.598295
18	122	2	0	0	4	0	11	3	7	25.49	0		9.096525
18	123	2	0	0	7	0	11	3	7	25.49	0		9.096525
18	124	2	0	0	10	0	11	3	7	25.49	0		9.096525
18	117	1	0	0	13	0	12	7	7	225.79	1		2.070575
18	118	1	0	0	4	7	12	7	7	225.79	1		2.070575
18	119	1	0	0	11	7	12	7	7	225.79	1		2.070575
18	120	1	0	0	4	14	12	7	7	225.79	1		2.070575
17	116	3	0	0	20	0	15	4	6	84.92	0		15.598295
17	115	3	0	0	0	6	15	4	6	84.92	0		15.598295
18	121	1	0	0	11	14	12	7	7	225.79	1		2.070575
17	112	2	0	0	20	6	11	3	7	25.49	0		9.096525
17	113	2	0	0	0	12	11	3	7	25.49	0		9.096525
17	114	2	0	0	20	13	11	3	7	25.49	0		9.096525
17	108	1	0	0	4	21	12	7	7	225.79	1		2.070575
17	109	1	0	0	11	21	12	7	7	225.79	1		2.070575
17	110	1	0	12	4	0	12	7	7	225.79	1		2.070575
17	111	1	0	12	11	0	12	7	7	225.79	1		2.070575
13	87	3	0	15	0	0	15	4	6	84.92	0		15.598295
13	84	2	0	0	0	19	11	3	7	25.49	0		9.096525
13	85	2	0	0	20	20	11	3	7	25.49	0		9.096525
13	86	2	0	15	18	0	11	3	7	25.49	0		9.096525
13	81	1	0	12	4	7	12	7	7	225.79	1		2.070575
13	82	1	0	12	11	7	12	7	7	225.79	1		2.070575
13	83	1	0	12	4	14	12	7	7	225.79	1		2.070575
3	21	3	0	15	21	0	15	4	6	84.92	0		15.598295
3	22	3	0	15	0	6	15	4	6	84.92	0		15.598295
3	19	2	0	11	0	12	11	3	7	25.49	0		9.096525
3	20	2	0	11	0	19	11	3	7	25.49	0		9.096525
3	17	1	0	12	11	14	12	7	7	225.79	1		2.070575
3	18	1	0	12	3	21	12	7	7	225.79	1		2.070575
7	44	3	0	11	21	6	15	4	6	84.92	0		15.598295
7	45	3	0	11	21	12	15	4	6	84.92	0		15.598295
15	96	1	0	12	10	21	12	7	7	225.79	1		2.070575
7	42	2	0	11	21	18	11	3	7	25.49	0		9.096525
7	43	2	0	15	18	7	11	3	7	25.49	0		9.096525
7	40	1	0	24	4	0	12	7	7	225.79	1		2.070575
7	41	1	0	24	11	0	12	7	7	225.79	1		2.070575
6	39	3	0	30	0	0	15	4	6	84.92	0		15.598295
6	36	2	0	15	18	14	11	3	7	25.49	0		9.096525
6	37	2	0	15	18	21	11	3	7	25.49	0		9.096525
7	46	3	0	30	18	0	15	4	6	84.92	0		15.598295
6	34	1	0	24	4	7	12	7	7	225.79	1		2.070575
6	35	1	0	24	11	7	12	7	7	225.79	1		2.070575
15	100	3	0	26	18	6	15	4	6	84.92	0		15.598295
15	101	3	0	26	18	12	15	4	6	84.92	0		15.598295
15	98	2	0	26	18	18	11	3	7	25.49	0		9.096525
15	99	2	0	30	22	0	11	3	7	25.49	0		9.096525
15	95	1	0	24	4	14	12	7	7	225.79	1		2.070575
6	38	2	0	30	0	6	11	3	7	25.49	0		9.096525
15	97	1	0	24	11	14	12	7	7	225.79	1		2.070575
2	13	3	0	36	4	0	15	4	6	84.92	0		15.598295
2	14	3	0	36	8	0	15	4	6	84.92	0		15.598295
2	15	3	0	36	12	0	15	4	6	84.92	0		15.598295
2	16	3	0	36	3	6	15	4	6	84.92	0		15.598295
2	9	2	0	30	22	7	11	3	7	25.49	0		9.096525
2	10	2	0	30	0	13	11	3	7	25.49	0		9.096525
2	11	2	0	30	22	14	11	3	7	25.49	0		9.096525
2	12	2	0	30	0	20	11	3	7	25.49	0		9.096525
11	73	3	0	36	7	6	15	4	6	84.92	0		15.598295
11	74	3	0	36	11	6	15	4	6	84.92	0		15.598295
11	72	2	0	30	22	21	11	3	7	25.49	0		9.096525
11	69	1	0	24	3	21	12	7	7	225.79	1		2.070575
11	70	1	0	24	10	21	12	7	7	225.79	1		2.070575
11	71	1	0	36	3	12	12	7	7	225.79	1		2.070575
1	8	3	0	36	10	12	15	4	6	84.92	0		15.598295
1	3	2	0	36	10	18	11	3	7	25.49	0		9.096525
1	4	2	0	41	22	0	11	3	7	25.49	0		9.096525
1	5	2	0	41	22	7	11	3	7	25.49	0		9.096525
1	6	2	0	41	22	14	11	3	7	25.49	0		9.096525
1	7	2	0	41	22	21	11	3	7	25.49	0		9.096525
1	1	1	0	36	3	19	12	7	7	225.79	1		2.070575
1	2	1	1	51	0	0	12	7	7	225.79	1		2.070575
14	93	3	0	45	16	0	15	4	6	84.92	0		15.598295
14	94	3	0	41	15	6	15	4	6	84.92	0		15.598295
14	91	2	0	41	15	12	11	3	7	25.49	0		9.096525
14	92	2	0	41	15	19	11	3	7	25.49	0		9.096525
14	88	1	1	51	0	7	12	7	7	225.79	1		2.070575
14	89	1	1	51	0	14	12	7	7	225.79	1		2.070575
14	90	1	1	51	0	21	12	7	7	225.79	1		2.070575


