Name:				394_n060_m400_bt3_9961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.16
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		10 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	2	0	0	0	0	25	10	7	364.48	0		41.402413
2	6	1	0	0	10	0	21	9	8	242.86	1		1.093841
2	10	3	0	0	19	0	17	5	7	235.42	0		65.693871
2	11	3	0	0	0	7	17	5	7	235.42	0		65.693871
15	102	1	0	0	10	8	21	9	8	242.86	1		1.093841
2	9	3	0	0	5	7	17	5	7	235.42	0		65.693871
2	7	1	0	0	0	14	21	9	8	242.86	1		1.093841
15	105	2	0	21	10	0	25	10	7	364.48	0		41.402413
15	106	2	0	21	10	7	25	10	7	364.48	0		41.402413
15	107	2	0	21	10	14	25	10	7	364.48	0		41.402413
15	108	3	0	0	19	7	17	5	7	235.42	0		65.693871
2	12	3	0	17	20	0	17	5	7	235.42	0		65.693871
15	103	1	0	0	9	16	21	9	8	242.86	1		1.093841
15	104	1	0	0	0	22	21	9	8	242.86	1		1.093841
10	71	2	0	21	10	21	25	10	7	364.48	0		41.402413
10	72	2	0	25	0	0	25	10	7	364.48	0		41.402413
10	73	2	0	21	0	7	25	10	7	364.48	0		41.402413
10	74	2	0	21	0	14	25	10	7	364.48	0		41.402413
10	67	1	0	21	0	21	21	9	8	242.86	1		1.093841
10	68	1	1	50	0	0	21	9	8	242.86	1		1.093841
10	69	1	1	50	0	8	21	9	8	242.86	1		1.093841
10	70	1	1	50	0	16	21	9	8	242.86	1		1.093841


