Name:				336_n020_m400_bt10_8209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.42
Calculation_Time:		62.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			99
Customer_Sequence:		1 2 8 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	9	0	0	0	0	15	5	8	70.13	0		4.126155
3	57	9	0	0	5	0	15	5	8	70.13	0		4.126155
3	56	9	0	0	10	0	15	5	8	70.13	0		4.126155
3	55	9	0	0	15	0	15	5	8	70.13	0		4.126155
3	54	8	0	0	20	0	11	5	8	44.44	0		5.429560
3	53	8	0	0	0	8	11	5	8	44.44	0		5.429560
3	52	8	0	0	5	8	11	5	8	44.44	0		5.429560
3	51	8	0	0	10	8	11	5	8	44.44	0		5.429560
3	45	4	0	0	15	8	14	6	5	51.76	0		2.685742
3	49	6	0	0	15	13	15	4	6	55.88	0		3.445431
3	48	6	1	0	0	16	15	4	6	55.88	0		3.445431
3	47	6	0	0	15	19	15	4	6	55.88	0		3.445431
3	39	2	0	0	21	8	10	2	5	18.55	0		4.574696
3	42	2	0	0	23	8	10	2	5	18.55	0		4.574696
3	41	2	0	0	19	13	10	2	5	18.55	0		4.574696
3	40	2	0	0	21	13	10	2	5	18.55	0		4.574696
3	44	3	0	0	19	18	7	4	3	11.41	0		3.774906
3	43	3	0	0	19	21	7	4	3	11.41	0		3.774906
3	50	7	0	11	20	0	16	5	6	85.28	1		1.282945
3	46	5	1	0	0	22	6	3	8	17.51	1		2.279339
5	97	9	1	4	0	16	15	5	8	70.13	0		4.126155
5	96	9	1	11	0	8	15	5	8	70.13	0		4.126155
5	95	9	1	9	0	16	15	5	8	70.13	0		4.126155
5	94	8	0	15	0	0	11	5	8	44.44	0		5.429560
5	93	8	0	15	5	0	11	5	8	44.44	0		5.429560
5	82	4	1	3	0	24	14	6	5	51.76	0		2.685742
5	83	4	1	9	0	24	14	6	5	51.76	0		2.685742
5	80	2	0	0	23	13	10	2	5	18.55	0		4.574696
5	99	10	0	15	10	0	9	6	7	70.18	0		25.362738
5	98	10	0	16	0	8	9	6	7	70.18	0		25.362738
5	88	6	0	15	16	0	15	4	6	55.88	0		3.445431
5	79	1	0	0	14	25	10	4	5	22.22	0		1.675922
5	78	1	0	15	16	6	10	4	5	22.22	0		1.675922
5	81	2	0	0	23	18	10	2	5	18.55	0		4.574696
5	84	4	0	24	10	0	14	6	5	51.76	0		2.685742
5	90	7	0	14	20	6	16	5	6	85.28	1		1.282945
5	91	7	0	14	19	12	16	5	6	85.28	1		1.282945
5	92	7	0	10	19	18	16	5	6	85.28	1		1.282945
5	89	7	0	10	19	24	16	5	6	85.28	1		1.282945
5	87	5	1	0	6	22	6	3	8	17.51	1		2.279339
5	86	5	0	15	16	11	6	3	8	17.51	1		2.279339
5	85	5	0	15	16	19	6	3	8	17.51	1		2.279339
8	154	9	0	24	10	5	15	5	8	70.13	0		4.126155
8	153	8	0	16	0	15	11	5	8	44.44	0		5.429560
8	152	8	0	24	10	13	11	5	8	44.44	0		5.429560
8	151	8	0	24	10	21	11	5	8	44.44	0		5.429560
8	147	4	0	26	0	0	14	6	5	51.76	0		2.685742
8	145	4	0	26	0	5	14	6	5	51.76	0		2.685742
8	138	1	0	15	0	23	10	4	5	22.22	0		1.675922
8	156	10	0	27	0	10	9	6	7	70.18	0		25.362738
8	155	10	0	27	0	17	9	6	7	70.18	0		25.362738
8	149	6	0	26	6	0	15	4	6	55.88	0		3.445431
8	142	1	0	16	6	8	10	4	5	22.22	0		1.675922
8	141	1	0	16	6	13	10	4	5	22.22	0		1.675922
2	33	8	0	30	16	0	11	5	8	44.44	0		5.429560
8	139	1	0	15	6	18	10	4	5	22.22	0		1.675922
8	146	4	0	38	10	0	14	6	5	51.76	0		2.685742
8	144	3	0	15	6	23	7	4	3	11.41	0		3.774906
8	143	3	0	15	6	26	7	4	3	11.41	0		3.774906
8	150	7	0	39	10	5	16	5	6	85.28	1		1.282945
8	148	5	0	16	10	7	6	3	8	17.51	1		2.279339
2	37	9	0	40	0	0	15	5	8	70.13	0		4.126155
2	36	9	0	40	0	8	15	5	8	70.13	0		4.126155
2	35	9	0	40	0	16	15	5	8	70.13	0		4.126155
2	34	9	0	41	16	0	15	5	8	70.13	0		4.126155
8	140	1	0	26	6	6	10	4	5	22.22	0		1.675922
2	32	8	0	30	15	8	11	5	8	44.44	0		5.429560
2	38	10	0	30	15	16	9	6	7	70.18	0		25.362738
2	26	6	0	30	21	0	15	4	6	55.88	0		3.445431
2	27	6	0	30	21	6	15	4	6	55.88	0		3.445431
2	18	1	0	26	6	11	10	4	5	22.22	0		1.675922
2	19	2	0	26	6	16	10	2	5	18.55	0		4.574696
2	20	3	0	27	0	24	7	4	3	11.41	0		3.774906
2	29	7	0	34	0	24	16	5	6	85.28	1		1.282945
2	30	7	0	39	10	11	16	5	6	85.28	1		1.282945
2	31	7	0	35	10	17	16	5	6	85.28	1		1.282945
