Name:				040_n020_m200_bt10_1495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.38
Calculation_Time:		971.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			108
Customer_Sequence:		4 2 7 13 15 12 5 1 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	9	0	0	0	0	14	7	8	125.13	0		6.269129
17	164	9	0	0	7	0	14	7	8	125.13	0		6.269129
17	165	10	0	0	14	0	14	4	6	136.45	0		13.580293
17	157	3	0	0	18	0	12	4	7	55.08	0		14.483382
17	158	3	0	0	14	6	12	4	7	55.08	0		14.483382
17	156	2	0	0	18	7	14	4	5	38.06	0		22.661084
17	160	6	0	0	0	8	14	6	3	37.67	0		3.174539
17	155	1	0	0	22	0	8	3	8	54.71	0		4.995831
17	159	4	0	0	6	8	6	5	5	16.37	0		3.324244
17	161	8	0	0	11	8	9	2	8	24.83	0		8.085274
5	44	1	0	0	22	8	8	3	8	54.71	0		4.995831
8	82	9	0	14	0	0	14	7	8	125.13	0		6.269129
8	83	10	0	0	0	11	14	4	6	136.45	0		13.580293
8	84	10	0	0	18	12	14	4	6	136.45	0		13.580293
5	53	9	0	14	7	0	14	7	8	125.13	0		6.269129
8	77	2	0	0	14	13	14	4	5	38.06	0		22.661084
8	75	1	0	0	6	13	8	3	8	54.71	0		4.995831
8	78	6	0	0	14	18	14	6	3	37.67	0		3.174539
8	79	7	0	0	0	17	12	3	8	90.01	1		2.761101
8	80	7	0	0	14	21	12	3	8	90.01	1		2.761101
8	81	7	0	0	17	21	12	3	8	90.01	1		2.761101
1	5	3	0	14	14	0	12	4	7	55.08	0		14.483382
1	1	1	0	0	6	21	8	3	8	54.71	0		4.995831
1	4	2	0	14	18	0	14	4	5	38.06	0		22.661084
1	2	1	0	8	22	0	8	3	8	54.71	0		4.995831
1	3	1	0	14	18	5	8	3	8	54.71	0		4.995831
1	6	4	0	8	6	8	6	5	5	16.37	0		3.324244
