Name:				121_n060_m200_bt3_2956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.99
Calculation_Time:		0.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		13 5 2 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	1	0	0	0	0	28	10	7	361.54	0		6.995025
17	58	1	0	0	10	0	28	10	7	361.54	0		6.995025
17	59	3	0	0	0	7	15	6	10	215.57	0		11.966677
17	60	3	0	0	6	7	15	6	10	215.57	0		11.966677
15	51	1	0	0	12	7	28	10	7	361.54	0		6.995025
15	52	3	0	0	0	17	15	6	10	215.57	0		11.966677
2	5	1	0	0	12	14	28	10	7	361.54	0		6.995025
15	54	3	0	0	6	17	15	6	10	215.57	0		11.966677
2	4	1	0	0	12	21	28	10	7	361.54	0		6.995025
15	53	3	0	15	0	7	15	6	10	215.57	0		11.966677
2	6	1	0	28	6	0	28	10	7	361.54	0		6.995025
2	8	3	0	15	6	7	15	6	10	215.57	0		11.966677
2	7	2	0	28	16	0	30	9	6	192.03	1		1.260974
5	16	1	0	30	6	7	28	10	7	361.54	0		6.995025
5	20	3	0	15	0	17	15	6	10	215.57	0		11.966677
5	17	2	0	28	16	6	30	9	6	192.03	1		1.260974
5	18	2	0	28	16	12	30	9	6	192.03	1		1.260974
5	19	2	0	28	16	18	30	9	6	192.03	1		1.260974
13	43	1	0	30	6	14	28	10	7	361.54	0		6.995025
13	45	3	0	15	6	17	15	6	10	215.57	0		11.966677
13	46	3	0	30	0	0	15	6	10	215.57	0		11.966677
13	44	2	0	28	16	24	30	9	6	192.03	1		1.260974


