Name:				325_n020_m400_bt10_7725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.37
Calculation_Time:		24.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		1 10 6 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	157	8	0	0	0	0	14	6	7	100.16	0		2.574903
15	284	3	0	0	6	0	16	5	6	59.41	0		10.369826
8	143	3	0	0	11	0	16	5	6	59.41	0		10.369826
8	144	3	0	0	16	0	16	5	6	59.41	0		10.369826
8	145	3	0	0	11	6	16	5	6	59.41	0		10.369826
8	146	3	0	0	16	6	16	5	6	59.41	0		10.369826
8	141	1	0	0	0	7	10	5	7	44.53	0		2.328649
8	140	1	0	0	11	12	10	5	7	44.53	0		2.328649
8	147	4	0	0	16	12	11	6	4	30.84	0		2.411353
8	148	4	0	0	0	14	11	6	4	30.84	0		2.411353
8	155	7	0	0	21	0	8	3	7	27.75	0		7.148205
8	154	7	0	0	16	16	8	3	7	27.75	0		7.148205
8	142	2	0	0	19	16	9	3	6	19.09	0		3.741785
8	151	5	0	0	21	7	7	4	4	11.62	0		10.596865
8	152	5	0	0	0	18	7	4	4	11.62	0		10.596865
8	150	5	0	0	11	19	7	4	4	11.62	0		10.596865
8	149	5	0	0	0	22	7	4	4	11.62	0		10.596865
8	153	6	0	8	21	0	15	2	7	38.86	1		3.938385
8	158	9	0	0	11	23	7	6	5	35.79	1		1.346165
8	159	9	1	11	11	12	7	6	5	35.79	1		1.346165
8	160	9	0	10	11	17	7	6	5	35.79	1		1.346165
8	161	9	0	10	11	22	7	6	5	35.79	1		1.346165
15	298	8	0	14	0	0	14	6	7	100.16	0		2.574903
8	156	8	0	16	11	0	14	6	7	100.16	0		2.574903
15	285	3	0	0	6	6	16	5	6	59.41	0		10.369826
15	286	3	0	0	6	12	16	5	6	59.41	0		10.369826
15	281	1	0	0	4	18	10	5	7	44.53	0		2.328649
15	280	1	0	11	0	7	10	5	7	44.53	0		2.328649
15	287	4	0	0	4	25	11	6	4	30.84	0		2.411353
15	297	7	0	0	22	11	8	3	7	27.75	0		7.148205
15	296	7	0	0	22	18	8	3	7	27.75	0		7.148205
15	295	7	0	0	19	22	8	3	7	27.75	0		7.148205
15	293	7	0	11	0	14	8	3	7	27.75	0		7.148205
15	294	7	0	11	0	21	8	3	7	27.75	0		7.148205
15	282	2	0	16	6	0	9	3	6	19.09	0		3.741785
15	283	2	0	16	6	6	9	3	6	19.09	0		3.741785
15	290	5	0	0	0	26	7	4	4	11.62	0		10.596865
15	291	5	1	10	4	18	7	4	4	11.62	0		10.596865
15	289	5	1	11	4	22	7	4	4	11.62	0		10.596865
15	288	5	1	11	3	26	7	4	4	11.62	0		10.596865
15	292	6	0	8	23	0	15	2	7	38.86	1		3.938385
15	299	9	0	17	11	7	7	6	5	35.79	1		1.346165
6	114	8	0	28	0	0	14	6	7	100.16	0		2.574903
6	113	8	0	21	0	7	14	6	7	100.16	0		2.574903
6	112	8	0	19	0	14	14	6	7	100.16	0		2.574903
6	111	8	0	19	0	21	14	6	7	100.16	0		2.574903
6	106	3	0	25	6	0	16	5	6	59.41	0		10.369826
6	107	3	0	25	6	6	16	5	6	59.41	0		10.369826
6	118	10	0	16	6	12	17	3	8	54.63	0		4.036011
6	117	10	0	15	6	20	17	3	8	54.63	0		4.036011
6	102	1	0	30	11	0	10	5	7	44.53	0		2.328649
6	103	1	0	24	11	7	10	5	7	44.53	0		2.328649
6	101	1	0	24	11	14	10	5	7	44.53	0		2.328649
6	108	4	0	24	11	21	11	6	4	30.84	0		2.411353
6	105	2	0	17	17	0	9	3	6	19.09	0		3.741785
6	104	2	0	17	17	6	9	3	6	19.09	0		3.741785
6	110	5	0	17	17	12	7	4	4	11.62	0		10.596865
6	109	5	0	17	17	16	7	4	4	11.62	0		10.596865
6	115	9	0	17	11	12	7	6	5	35.79	1		1.346165
6	116	9	0	17	11	17	7	6	5	35.79	1		1.346165
10	185	3	0	26	17	0	16	5	6	59.41	0		10.369826
10	184	3	0	26	17	6	16	5	6	59.41	0		10.369826
10	183	3	0	24	17	12	16	5	6	59.41	0		10.369826
10	182	3	0	24	17	18	16	5	6	59.41	0		10.369826
10	198	10	0	23	22	0	17	3	8	54.63	0		4.036011
10	178	1	0	33	6	12	10	5	7	44.53	0		2.328649
10	177	1	0	33	6	19	10	5	7	44.53	0		2.328649
10	186	4	0	24	17	24	11	6	4	30.84	0		2.411353
10	187	4	0	24	11	25	11	6	4	30.84	0		2.411353
10	188	4	0	40	11	0	11	6	4	30.84	0		2.411353
10	192	7	0	23	22	8	8	3	7	27.75	0		7.148205
10	193	7	0	23	22	15	8	3	7	27.75	0		7.148205
10	181	2	0	31	22	8	9	3	6	19.09	0		3.741785
10	180	2	0	31	22	14	9	3	6	19.09	0		3.741785
10	179	2	0	35	0	7	9	3	6	19.09	0		3.741785
10	189	5	0	17	17	20	7	4	4	11.62	0		10.596865
10	190	5	0	17	17	24	7	4	4	11.62	0		10.596865
10	191	6	0	8	22	7	15	2	7	38.86	1		3.938385
10	194	9	0	40	11	4	7	6	5	35.79	1		1.346165
10	195	9	0	40	11	9	7	6	5	35.79	1		1.346165
10	196	9	0	40	11	14	7	6	5	35.79	1		1.346165
10	197	9	0	40	11	19	7	6	5	35.79	1		1.346165
1	23	8	0	42	17	0	14	6	7	100.16	0		2.574903
1	21	8	0	42	17	7	14	6	7	100.16	0		2.574903
1	20	8	0	40	17	14	14	6	7	100.16	0		2.574903
1	19	8	0	40	17	21	14	6	7	100.16	0		2.574903
1	22	8	0	44	0	0	14	6	7	100.16	0		2.574903
1	24	8	0	44	0	7	14	6	7	100.16	0		2.574903
1	7	3	0	43	6	0	16	5	6	59.41	0		10.369826
1	6	3	0	43	6	6	16	5	6	59.41	0		10.369826
1	1	1	0	43	6	12	10	5	7	44.53	0		2.328649
1	3	1	0	43	6	19	10	5	7	44.53	0		2.328649
1	2	1	0	44	0	14	10	5	7	44.53	0		2.328649
1	14	7	0	35	3	7	8	3	7	27.75	0		7.148205
1	15	7	0	35	0	13	8	3	7	27.75	0		7.148205
1	16	7	0	33	0	20	8	3	7	27.75	0		7.148205
1	17	7	0	33	3	14	8	3	7	27.75	0		7.148205
1	18	7	0	33	3	21	8	3	7	27.75	0		7.148205
1	5	2	0	44	0	21	9	3	6	19.09	0		3.741785
1	4	2	0	51	11	0	9	3	6	19.09	0		3.741785
1	8	5	0	32	6	26	7	4	4	11.62	0		10.596865
1	9	5	0	39	6	26	7	4	4	11.62	0		10.596865
1	13	6	0	40	23	0	15	2	7	38.86	1		3.938385
1	12	6	0	40	23	7	15	2	7	38.86	1		3.938385
1	11	6	0	40	23	14	15	2	7	38.86	1		3.938385
1	10	6	0	40	23	21	15	2	7	38.86	1		3.938385
1	25	9	0	40	11	24	7	6	5	35.79	1		1.346165


