Name:				308_n020_m400_bt10_6873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.40
Calculation_Time:		33.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			120
Customer_Sequence:		1 5 3 4 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	148	7	0	0	0	0	14	5	8	65.39	0		3.760167
8	147	7	0	0	5	0	14	5	8	65.39	0		3.760167
8	138	3	0	0	10	0	15	7	3	48.04	0		14.818376
8	139	3	0	0	17	0	15	7	3	48.04	0		14.818376
8	140	3	0	0	10	3	15	7	3	48.04	0		14.818376
8	141	3	0	0	17	3	15	7	3	48.04	0		14.818376
8	143	5	0	0	10	6	14	4	5	68.71	0		20.927774
8	156	10	0	0	14	6	8	5	6	24.11	0		4.441233
8	155	10	0	0	19	6	8	5	6	24.11	0		4.441233
8	154	10	0	0	0	8	8	5	6	24.11	0		4.441233
8	153	10	0	0	5	8	8	5	6	24.11	0		4.441233
8	134	1	0	0	10	11	7	3	6	23.75	0		3.095759
8	137	1	0	0	14	12	7	3	6	23.75	0		3.095759
8	136	1	0	0	17	12	7	3	6	23.75	0		3.095759
8	135	1	0	0	20	12	7	3	6	23.75	0		3.095759
8	133	1	0	0	0	14	7	3	6	23.75	0		3.095759
8	149	8	0	14	0	0	14	2	3	16.61	0		3.145772
8	150	8	0	14	2	0	14	2	3	16.61	0		3.145772
8	151	8	0	14	4	0	14	2	3	16.61	0		3.145772
8	152	8	0	14	6	0	14	2	3	16.61	0		3.145772
8	142	4	0	0	3	14	7	3	3	15.62	0		6.601438
8	145	6	1	0	14	18	11	6	7	104.90	1		5.310295
8	146	6	1	8	14	6	11	6	7	104.90	1		5.310295
8	144	6	1	7	14	13	11	6	7	104.90	1		5.310295
6	111	7	0	14	0	3	14	5	8	65.39	0		3.760167
6	110	7	0	14	0	11	14	5	8	65.39	0		3.760167
6	109	7	0	14	0	19	14	5	8	65.39	0		3.760167
6	114	9	0	15	8	0	17	6	3	40.57	0		5.719009
6	105	5	0	14	5	3	14	4	5	68.71	0		20.927774
6	104	5	0	8	5	8	14	4	5	68.71	0		20.927774
6	115	10	0	8	5	13	8	5	6	24.11	0		4.441233
6	94	1	0	0	6	14	7	3	6	23.75	0		3.095759
4	62	1	0	0	10	17	7	3	6	23.75	0		3.095759
6	113	8	0	14	0	27	14	2	3	16.61	0		3.145772
6	101	4	0	0	3	17	7	3	3	15.62	0		6.601438
6	102	4	0	0	0	20	7	3	3	15.62	0		6.601438
6	103	4	0	0	3	20	7	3	3	15.62	0		6.601438
6	100	4	0	0	6	20	7	3	3	15.62	0		6.601438
6	99	4	0	0	0	23	7	3	3	15.62	0		6.601438
6	106	6	1	6	13	20	11	6	7	104.90	1		5.310295
6	107	6	0	15	14	0	11	6	7	104.90	1		5.310295
6	108	6	0	14	14	7	11	6	7	104.90	1		5.310295
6	98	2	0	13	14	14	12	3	8	41.56	1		4.369750
6	97	2	0	13	17	14	12	3	8	41.56	1		4.369750
6	96	2	0	12	14	22	12	3	8	41.56	1		4.369750
6	95	2	0	12	17	22	12	3	8	41.56	1		4.369750
4	70	7	0	15	20	0	14	5	8	65.39	0		3.760167
4	71	7	0	14	20	8	14	5	8	65.39	0		3.760167
4	72	7	0	13	20	16	14	5	8	65.39	0		3.760167
4	64	3	0	28	0	0	15	7	3	48.04	0		14.818376
4	65	3	0	28	0	3	15	7	3	48.04	0		14.818376
4	66	3	0	28	0	6	15	7	3	48.04	0		14.818376
4	78	9	0	26	14	0	17	6	3	40.57	0		5.719009
4	77	9	0	26	14	3	17	6	3	40.57	0		5.719009
4	76	9	0	26	14	6	17	6	3	40.57	0		5.719009
4	68	5	0	12	20	24	14	4	5	68.71	0		20.927774
4	69	5	0	15	10	3	14	4	5	68.71	0		20.927774
4	79	10	0	7	5	19	8	5	6	24.11	0		4.441233
6	112	8	0	14	2	27	14	2	3	16.61	0		3.145772
4	61	1	0	0	5	23	7	3	6	23.75	0		3.095759
4	73	8	0	14	10	8	14	2	3	16.61	0		3.145772
4	74	8	0	7	10	11	14	2	3	16.61	0		3.145772
4	75	8	0	7	10	14	14	2	3	16.61	0		3.145772
4	67	4	0	0	10	23	7	3	3	15.62	0		6.601438
4	63	2	0	25	14	9	12	3	8	41.56	1		4.369750
3	56	7	0	28	0	9	14	5	8	65.39	0		3.760167
3	55	7	0	28	0	17	14	5	8	65.39	0		3.760167
3	54	7	0	29	20	0	14	5	8	65.39	0		3.760167
3	46	3	0	43	0	0	15	7	3	48.04	0		14.818376
3	47	3	0	32	7	0	15	7	3	48.04	0		14.818376
3	59	9	0	29	7	3	17	6	3	40.57	0		5.719009
3	58	9	0	29	7	6	17	6	3	40.57	0		5.719009
3	52	5	0	28	20	8	14	4	5	68.71	0		20.927774
3	50	5	0	28	5	9	14	4	5	68.71	0		20.927774
3	51	5	0	28	9	9	14	4	5	68.71	0		20.927774
3	60	10	0	28	20	13	8	5	6	24.11	0		4.441233
3	44	1	0	16	5	13	7	3	6	23.75	0		3.095759
3	43	1	0	15	5	19	7	3	6	23.75	0		3.095759
3	42	1	0	25	17	9	7	3	6	23.75	0		3.095759
3	41	1	0	25	17	15	7	3	6	23.75	0		3.095759
3	57	8	0	7	10	17	14	2	3	16.61	0		3.145772
3	49	4	0	0	10	26	7	3	3	15.62	0		6.601438
3	48	4	0	7	5	25	7	3	3	15.62	0		6.601438
3	53	6	0	28	5	14	11	6	7	104.90	1		5.310295
3	45	2	0	25	14	17	12	3	8	41.56	1		4.369750
5	87	7	0	43	14	0	14	5	8	65.39	0		3.760167
5	88	7	0	43	19	0	14	5	8	65.39	0		3.760167
5	84	3	0	43	0	3	15	7	3	48.04	0		14.818376
5	90	9	0	43	0	6	17	6	3	40.57	0		5.719009
5	91	9	0	42	0	9	17	6	3	40.57	0		5.719009
5	85	5	0	28	0	25	14	4	5	68.71	0		20.927774
5	86	5	0	42	20	8	14	4	5	68.71	0		20.927774
5	92	10	0	27	20	19	8	5	6	24.11	0		4.441233
5	93	10	0	36	20	13	8	5	6	24.11	0		4.441233
5	80	1	0	25	17	21	7	3	6	23.75	0		3.095759
5	89	8	0	28	11	14	14	2	3	16.61	0		3.145772
5	81	2	0	28	5	21	12	3	8	41.56	1		4.369750
5	82	2	0	28	8	21	12	3	8	41.56	1		4.369750
5	83	2	0	32	17	9	12	3	8	41.56	1		4.369750
1	10	3	0	42	0	12	15	7	3	48.04	0		14.818376
1	9	3	0	42	0	15	15	7	3	48.04	0		14.818376
1	20	9	0	42	0	18	17	6	3	40.57	0		5.719009
1	19	9	0	42	0	21	17	6	3	40.57	0		5.719009
1	13	5	0	42	0	24	14	4	5	68.71	0		20.927774
1	21	10	0	35	20	19	8	5	6	24.11	0		4.441233
1	2	1	0	37	14	9	7	3	6	23.75	0		3.095759
1	1	1	0	37	14	15	7	3	6	23.75	0		3.095759
1	17	8	0	26	20	25	14	2	3	16.61	0		3.145772
1	18	8	0	26	22	25	14	2	3	16.61	0		3.145772
1	11	4	0	24	17	27	7	3	3	15.62	0		6.601438
1	12	4	0	37	14	21	7	3	3	15.62	0		6.601438
1	14	6	0	44	13	8	11	6	7	104.90	1		5.310295
1	15	6	0	44	13	15	11	6	7	104.90	1		5.310295
1	16	6	0	44	13	22	11	6	7	104.90	1		5.310295
1	8	2	0	32	17	17	12	3	8	41.56	1		4.369750
1	7	2	0	44	20	13	12	3	8	41.56	1		4.369750
1	6	2	0	43	20	21	12	3	8	41.56	1		4.369750
1	5	2	0	47	7	0	12	3	8	41.56	1		4.369750
1	4	2	0	47	10	0	12	3	8	41.56	1		4.369750
1	3	2	0	46	7	8	12	3	8	41.56	1		4.369750


