Name:				323_n020_m400_bt10_7601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.22
Calculation_Time:		1625.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			121
Customer_Sequence:		9 5 4 11 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	116	9	0	0	0	0	10	6	8	75.41	0		9.878887
3	39	1	0	0	6	0	16	6	4	43.96	0		1.841948
6	101	3	0	0	12	0	17	3	8	73.86	0		15.244119
6	102	3	0	0	15	0	17	3	8	73.86	0		15.244119
6	103	3	0	0	18	0	17	3	8	73.86	0		15.244119
6	99	1	0	0	12	8	16	6	4	43.96	0		1.841948
6	109	5	0	0	21	0	15	3	7	62.14	0		3.521530
6	110	5	0	0	21	7	15	3	7	62.14	0		3.521530
6	108	5	0	0	18	8	15	3	7	62.14	0		3.521530
6	111	6	0	0	0	8	12	3	6	22.14	0		1.350256
6	112	8	0	0	3	8	10	3	4	24.13	0		5.359215
11	214	9	0	0	6	4	10	6	8	75.41	0		9.878887
4	65	3	0	0	12	12	17	3	8	73.86	0		15.244119
6	115	8	0	0	3	12	10	3	4	24.13	0		5.359215
6	107	4	0	0	21	14	8	4	4	14.41	1		0.983760
6	106	4	0	0	21	18	8	4	4	14.41	1		0.983760
6	105	4	0	0	21	22	8	4	4	14.41	1		0.983760
6	104	4	0	0	21	26	8	4	4	14.41	1		0.983760
6	117	10	0	0	15	12	12	3	3	14.08	1		2.090604
6	118	10	0	0	0	14	12	3	3	14.08	1		2.090604
3	61	9	0	12	0	0	10	6	8	75.41	0		9.878887
3	50	4	0	0	15	15	8	4	4	14.41	1		0.983760
3	43	3	0	15	21	0	17	3	8	73.86	0		15.244119
3	40	1	0	16	6	0	16	6	4	43.96	0		1.841948
3	45	3	0	15	21	8	17	3	8	73.86	0		15.244119
3	44	3	0	15	21	16	17	3	8	73.86	0		15.244119
3	41	1	0	17	12	0	16	6	4	43.96	0		1.841948
5	96	8	0	0	6	12	10	3	4	24.13	0		5.359215
6	100	3	0	17	18	0	17	3	8	73.86	0		15.244119
3	55	6	0	0	3	16	12	3	6	22.14	0		1.350256
3	54	6	0	0	3	22	12	3	6	22.14	0		1.350256
3	56	6	0	10	3	8	12	3	6	22.14	0		1.350256
3	57	6	0	12	0	8	12	3	6	22.14	0		1.350256
3	58	7	0	0	19	15	13	2	5	21.70	0		6.637098
3	59	8	0	12	0	14	10	3	4	24.13	0		5.359215
3	60	8	0	12	3	14	10	3	4	24.13	0		5.359215
3	51	4	0	0	15	19	8	4	4	14.41	1		0.983760
3	52	4	0	0	15	23	8	4	4	14.41	1		0.983760
3	42	3	0	15	18	8	17	3	8	73.86	0		15.244119
3	49	4	0	12	0	18	8	4	4	14.41	1		0.983760
11	215	9	0	10	6	4	10	6	8	75.41	0		9.878887
3	47	4	0	12	0	22	8	4	4	14.41	1		0.983760
3	48	4	0	12	0	26	8	4	4	14.41	1		0.983760
11	210	8	0	0	9	12	10	3	4	24.13	0		5.359215
