Name:				287_n100_m200_bt3_5906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2592.40
Calculation_Time:		481.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			117
Customer_Sequence:		12 53 44 25 52 6 10 45 28 24 48 38 58 20 4 37 17 54 57 9 46 36 34 55 30 5 27 19 33 21 31 60 1 29 50 51 35 8 43 56 15 32 42 39 13 26 23 16 49 22 2 3 47 18 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	3	0	0	0	0	7	4	4	50.19	0		8.136560
14	25	2	0	0	4	0	8	5	8	426.95	0		53.327876
14	26	2	0	0	9	0	8	5	8	426.95	0		53.327876
14	27	2	0	0	14	0	8	5	8	426.95	0		53.327876
18	35	2	0	0	19	0	8	5	8	426.95	0		53.327876
18	36	2	0	0	4	8	8	5	8	426.95	0		53.327876
18	37	3	0	0	0	4	7	4	4	50.19	0		8.136560
47	94	3	0	0	0	8	7	4	4	50.19	0		8.136560
3	5	1	1	0	9	8	11	6	6	444.17	1		9.758929
2	4	3	0	0	20	8	7	4	4	50.19	0		8.136560
22	46	2	0	0	4	16	8	5	8	426.95	0		53.327876
22	45	1	1	0	9	14	11	6	6	444.17	1		9.758929
49	97	1	1	0	9	20	11	6	6	444.17	1		9.758929
16	32	3	0	0	0	12	7	4	4	50.19	0		8.136560
16	31	1	0	8	0	0	11	6	6	444.17	1		9.758929
23	47	1	0	8	6	0	11	6	6	444.17	1		9.758929
26	51	3	0	0	20	12	7	4	4	50.19	0		8.136560
13	24	1	0	8	12	0	11	6	6	444.17	1		9.758929
39	80	3	0	0	0	16	7	4	4	50.19	0		8.136560
42	83	2	0	8	18	0	8	5	8	426.95	0		53.327876
42	84	3	0	0	20	16	7	4	4	50.19	0		8.136560
32	64	3	0	0	0	20	7	4	4	50.19	0		8.136560
32	65	3	0	0	20	20	7	4	4	50.19	0		8.136560
15	29	2	0	7	18	8	8	5	8	426.95	0		53.327876
15	30	3	0	0	0	24	7	4	4	50.19	0		8.136560
15	28	1	0	8	0	6	11	6	6	444.17	1		9.758929
56	113	2	0	7	18	16	8	5	8	426.95	0		53.327876
56	114	3	0	0	4	24	7	4	4	50.19	0		8.136560
56	112	1	0	8	6	6	11	6	6	444.17	1		9.758929
43	86	3	0	0	20	24	7	4	4	50.19	0		8.136560
43	85	1	0	8	12	6	11	6	6	444.17	1		9.758929
8	14	2	0	16	18	0	8	5	8	426.95	0		53.327876
8	15	3	0	7	18	24	7	4	4	50.19	0		8.136560
8	13	1	0	6	9	12	11	6	6	444.17	1		9.758929
35	70	2	0	15	18	8	8	5	8	426.95	0		53.327876
35	71	3	0	15	18	16	7	4	4	50.19	0		8.136560
35	72	3	0	15	18	20	7	4	4	50.19	0		8.136560
51	101	2	0	19	0	0	8	5	8	426.95	0		53.327876
51	102	2	0	19	5	0	8	5	8	426.95	0		53.327876
51	103	3	0	14	18	24	7	4	4	50.19	0		8.136560
50	99	2	0	19	10	0	8	5	8	426.95	0		53.327876
29	58	2	0	19	0	8	8	5	8	426.95	0		53.327876
50	98	1	0	6	9	18	11	6	6	444.17	1		9.758929
29	57	2	0	19	5	8	8	5	8	426.95	0		53.327876
50	100	3	0	19	10	8	7	4	4	50.19	0		8.136560
29	59	3	0	19	10	12	7	4	4	50.19	0		8.136560
1	2	2	0	19	0	16	8	5	8	426.95	0		53.327876
1	3	3	0	19	5	16	7	4	4	50.19	0		8.136560
1	1	1	0	6	8	24	11	6	6	444.17	1		9.758929
