Name:				469_n060_m400_bt3_11736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		546.79
Calculation_Time:		43.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			77
Customer_Sequence:		9 2 6 13 1 14 16 4 8 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	3	0	0	0	0	14	6	8	246.35	0		14.983847
3	23	3	0	0	6	0	14	6	8	246.35	0		14.983847
3	19	2	0	0	12	0	13	4	6	148.70	0		16.018693
3	20	2	0	0	16	0	13	4	6	148.70	0		16.018693
3	21	2	0	0	20	0	13	4	6	148.70	0		16.018693
3	15	1	0	0	12	6	8	4	5	58.57	1		2.297784
3	16	1	0	0	16	6	8	4	5	58.57	1		2.297784
8	49	2	0	0	20	6	13	4	6	148.70	0		16.018693
3	18	1	0	0	0	8	8	4	5	58.57	1		2.297784
5	32	3	0	0	4	8	14	6	8	246.35	0		14.983847
5	33	3	0	0	4	16	14	6	8	246.35	0		14.983847
5	34	3	0	13	12	0	14	6	8	246.35	0		14.983847
5	31	2	0	0	4	24	13	4	6	148.70	0		16.018693
5	30	1	0	0	12	11	8	4	5	58.57	1		2.297784
8	53	3	0	13	18	0	14	6	8	246.35	0		14.983847
8	54	3	0	13	12	8	14	6	8	246.35	0		14.983847
8	55	3	0	13	18	8	14	6	8	246.35	0		14.983847
3	17	1	0	0	16	11	8	4	5	58.57	1		2.297784
8	50	2	0	0	20	12	13	4	6	148.70	0		16.018693
8	51	2	0	0	20	18	13	4	6	148.70	0		16.018693
8	52	2	0	0	20	24	13	4	6	148.70	0		16.018693
8	48	1	0	0	0	13	8	4	5	58.57	1		2.297784
4	26	3	0	13	12	16	14	6	8	246.35	0		14.983847
4	27	3	0	13	18	16	14	6	8	246.35	0		14.983847
4	28	3	0	14	0	0	14	6	8	246.35	0		14.983847
16	101	1	0	0	0	18	8	4	5	58.57	1		2.297784
4	25	2	0	8	0	8	13	4	6	148.70	0		16.018693
4	24	1	1	0	10	16	8	4	5	58.57	1		2.297784
16	106	3	0	14	6	0	14	6	8	246.35	0		14.983847
16	107	3	0	14	4	8	14	6	8	246.35	0		14.983847
16	108	3	0	14	4	16	14	6	8	246.35	0		14.983847
16	105	2	0	8	0	14	13	4	6	148.70	0		16.018693
4	29	3	0	27	12	0	14	6	8	246.35	0		14.983847
16	102	1	0	0	0	23	8	4	5	58.57	1		2.297784
16	103	1	0	8	0	20	8	4	5	58.57	1		2.297784
16	104	1	0	8	0	25	8	4	5	58.57	1		2.297784
14	91	3	0	27	18	0	14	6	8	246.35	0		14.983847
14	92	3	0	27	12	8	14	6	8	246.35	0		14.983847
14	89	2	0	13	4	24	13	4	6	148.70	0		16.018693
14	90	2	1	13	8	24	13	4	6	148.70	0		16.018693
14	87	1	0	13	21	24	8	4	5	58.57	1		2.297784
14	88	1	1	17	8	24	8	4	5	58.57	1		2.297784
1	4	3	0	27	18	8	14	6	8	246.35	0		14.983847
1	5	3	0	27	12	16	14	6	8	246.35	0		14.983847
1	6	3	0	27	18	16	14	6	8	246.35	0		14.983847
1	7	3	0	28	0	0	14	6	8	246.35	0		14.983847
1	3	2	0	17	16	24	13	4	6	148.70	0		16.018693
13	81	2	0	21	0	8	13	4	6	148.70	0		16.018693
1	2	1	1	21	8	24	8	4	5	58.57	1		2.297784
13	84	3	0	28	6	0	14	6	8	246.35	0		14.983847
13	85	3	0	28	4	8	14	6	8	246.35	0		14.983847
13	86	3	0	28	4	16	14	6	8	246.35	0		14.983847
1	1	1	0	21	20	24	8	4	5	58.57	1		2.297784
13	82	2	0	21	0	14	13	4	6	148.70	0		16.018693
13	83	2	0	16	0	20	13	4	6	148.70	0		16.018693
13	80	1	0	26	4	24	8	4	5	58.57	1		2.297784
6	41	3	0	41	12	0	14	6	8	246.35	0		14.983847
6	42	3	0	41	18	0	14	6	8	246.35	0		14.983847
6	43	3	0	41	12	8	14	6	8	246.35	0		14.983847
6	40	2	0	25	12	24	13	4	6	148.70	0		16.018693
6	35	1	0	29	20	24	8	4	5	58.57	1		2.297784
6	36	1	0	30	16	24	8	4	5	58.57	1		2.297784
6	37	1	0	34	0	8	8	4	5	58.57	1		2.297784
6	38	1	0	34	0	13	8	4	5	58.57	1		2.297784
6	39	1	0	34	0	18	8	4	5	58.57	1		2.297784
2	13	3	0	41	18	8	14	6	8	246.35	0		14.983847
2	14	3	0	41	12	16	14	6	8	246.35	0		14.983847
2	11	2	0	38	12	24	13	4	6	148.70	0		16.018693
2	12	2	0	41	18	16	13	4	6	148.70	0		16.018693
2	8	1	0	34	0	23	8	4	5	58.57	1		2.297784
2	9	1	0	34	4	24	8	4	5	58.57	1		2.297784
2	10	1	1	38	16	24	8	4	5	58.57	1		2.297784
9	58	3	0	42	0	0	14	6	8	246.35	0		14.983847
9	59	3	0	42	6	0	14	6	8	246.35	0		14.983847
9	60	3	0	42	0	8	14	6	8	246.35	0		14.983847
9	57	2	0	42	6	8	13	4	6	148.70	0		16.018693
9	56	1	0	42	6	14	8	4	5	58.57	1		2.297784


