Name:				378_n060_m400_bt3_9491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		966.38
Calculation_Time:		107.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			199
Customer_Sequence:		21 30 11 15 20 10 3 31 29 8 7 4 6 18 19 17 24 32 12 14 25 26 9 28 5 13 22 33 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	100	3	0	0	0	0	11	5	4	195.71	0		44.920238
16	99	2	0	0	5	0	9	2	5	66.38	0		32.591833
16	96	1	0	0	7	0	12	2	7	141.30	1		4.535025
16	97	1	0	0	9	0	12	2	7	141.30	1		4.535025
16	98	1	0	0	11	0	12	2	7	141.30	1		4.535025
33	215	3	0	0	13	0	11	5	4	195.71	0		44.920238
33	216	3	0	0	18	0	11	5	4	195.71	0		44.920238
33	217	3	0	0	0	4	11	5	4	195.71	0		44.920238
33	218	3	0	0	13	4	11	5	4	195.71	0		44.920238
33	214	2	0	0	23	0	9	2	5	66.38	0		32.591833
33	212	1	0	0	18	4	12	2	7	141.30	1		4.535025
33	213	1	0	0	20	4	12	2	7	141.30	1		4.535025
22	141	3	0	0	0	8	11	5	4	195.71	0		44.920238
22	140	2	0	0	5	5	9	2	5	66.38	0		32.591833
22	138	1	0	0	23	5	12	2	7	141.30	1		4.535025
22	139	1	0	0	7	7	12	2	7	141.30	1		4.535025
13	82	3	0	0	13	8	11	5	4	195.71	0		44.920238
13	83	3	0	0	0	12	11	5	4	195.71	0		44.920238
13	81	2	0	0	5	10	9	2	5	66.38	0		32.591833
13	78	1	0	0	9	7	12	2	7	141.30	1		4.535025
13	79	1	0	0	11	7	12	2	7	141.30	1		4.535025
13	80	1	0	0	18	11	12	2	7	141.30	1		4.535025
5	25	2	0	0	13	12	9	2	5	66.38	0		32.591833
5	20	1	0	0	20	11	12	2	7	141.30	1		4.535025
5	21	1	0	0	15	12	12	2	7	141.30	1		4.535025
5	22	1	0	0	23	12	12	2	7	141.30	1		4.535025
5	23	1	0	0	7	14	12	2	7	141.30	1		4.535025
5	24	1	0	0	9	14	12	2	7	141.30	1		4.535025
28	176	3	0	0	0	16	11	5	4	195.71	0		44.920238
28	177	3	0	0	0	20	11	5	4	195.71	0		44.920238
28	178	3	0	0	0	24	11	5	4	195.71	0		44.920238
28	179	3	0	11	0	0	11	5	4	195.71	0		44.920238
28	180	3	0	11	0	4	11	5	4	195.71	0		44.920238
28	175	2	0	0	5	15	9	2	5	66.38	0		32.591833
28	174	1	0	0	11	14	12	2	7	141.30	1		4.535025
9	53	3	0	11	0	8	11	5	4	195.71	0		44.920238
9	54	3	0	11	0	12	11	5	4	195.71	0		44.920238
9	55	3	0	11	0	16	11	5	4	195.71	0		44.920238
9	51	2	0	0	13	17	9	2	5	66.38	0		32.591833
9	52	2	0	0	5	20	9	2	5	66.38	0		32.591833
9	48	1	0	0	18	18	12	2	7	141.30	1		4.535025
9	49	1	0	0	20	18	12	2	7	141.30	1		4.535025
9	50	1	0	0	15	19	12	2	7	141.30	1		4.535025
