Name:				051_n020_m200_bt10_1933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.02
Calculation_Time:		211.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			107
Customer_Sequence:		14 5 9 2 3 15 17 7 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	49	1	0	0	0	0	16	5	6	60.17	0		14.829627
6	50	1	0	0	5	0	16	5	6	60.17	0		14.829627
6	51	2	0	0	10	0	12	5	5	38.67	0		7.136520
6	53	5	0	0	15	0	8	7	3	20.11	0		2.450406
6	54	5	0	0	15	3	8	7	3	20.11	0		2.450406
6	55	7	0	0	10	5	6	5	5	21.54	0		5.151021
6	56	9	0	0	0	6	9	5	7	48.91	1		1.712013
12	112	7	0	0	5	6	6	5	5	21.54	0		5.151021
12	107	6	0	8	15	0	17	5	8	86.47	0		1.935147
12	108	6	0	8	20	0	17	5	8	86.47	0		1.935147
12	105	1	0	8	15	8	16	5	6	60.17	0		14.829627
12	117	10	0	0	15	6	8	7	6	51.33	0		7.234962
12	109	7	0	0	10	10	6	5	5	21.54	0		5.151021
12	110	7	0	0	5	11	6	5	5	21.54	0		5.151021
12	111	7	0	0	15	12	6	5	5	21.54	0		5.151021
6	52	3	0	0	22	0	8	2	8	16.17	1		1.419186
12	113	8	0	0	10	15	6	4	3	29.71	0		7.282358
12	114	9	0	0	0	13	9	5	7	48.91	1		1.712013
12	115	9	0	0	0	20	9	5	7	48.91	1		1.712013
12	116	9	0	6	5	6	9	5	7	48.91	1		1.712013
12	106	3	0	0	22	8	8	2	8	16.17	1		1.419186
7	57	1	0	8	20	8	16	5	6	60.17	0		14.829627
7	58	1	0	6	15	14	16	5	6	60.17	0		14.829627
7	59	1	0	6	15	20	16	5	6	60.17	0		14.829627
7	65	4	0	8	20	14	14	3	8	36.30	0		6.203210
7	66	10	0	16	0	0	8	7	6	51.33	0		7.234962
7	60	2	0	9	0	6	12	5	5	38.67	0		7.136520
7	61	2	0	9	0	11	12	5	5	38.67	0		7.136520
7	62	3	0	0	20	12	8	2	8	16.17	1		1.419186
3	24	4	0	8	20	22	14	3	8	36.30	0		6.203210
7	64	3	0	0	5	16	8	2	8	16.17	1		1.419186
17	165	6	0	12	10	0	17	5	8	86.47	0		1.935147
17	166	6	0	12	10	8	17	5	8	86.47	0		1.935147
