Name:				048_n020_m200_bt3_1726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.56
Calculation_Time:		52.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		6 1 20 8 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	157	2	0	0	0	0	16	6	8	103.45	0		5.315985
16	158	2	0	0	6	0	16	6	8	103.45	0		5.315985
16	159	2	0	0	12	0	16	6	8	103.45	0		5.315985
16	160	2	0	0	18	0	16	6	8	103.45	0		5.315985
16	161	2	0	0	0	8	16	6	8	103.45	0		5.315985
16	162	3	0	0	6	8	12	4	5	101.66	0		26.047366
16	155	1	0	0	10	8	14	4	6	198.26	1		4.713568
16	164	3	0	0	14	8	12	4	5	101.66	0		26.047366
16	150	1	0	0	18	8	14	4	6	198.26	1		4.713568
16	151	1	0	0	6	13	14	4	6	198.26	1		4.713568
16	152	1	0	0	14	13	14	4	6	198.26	1		4.713568
16	153	1	0	0	10	14	14	4	6	198.26	1		4.713568
16	154	1	0	0	18	14	14	4	6	198.26	1		4.713568
16	163	3	0	0	0	16	12	4	5	101.66	0		26.047366
16	156	1	0	0	6	19	14	4	6	198.26	1		4.713568
2	16	2	0	16	0	0	16	6	8	103.45	0		5.315985
2	17	2	0	16	6	0	16	6	8	103.45	0		5.315985
2	18	2	0	14	6	8	16	6	8	103.45	0		5.315985
2	19	2	0	14	6	16	16	6	8	103.45	0		5.315985
2	20	3	0	0	0	21	12	4	5	101.66	0		26.047366
2	21	3	0	14	6	24	12	4	5	101.66	0		26.047366
2	22	3	0	16	12	0	12	4	5	101.66	0		26.047366
2	23	3	0	16	16	0	12	4	5	101.66	0		26.047366
2	13	1	0	0	14	19	14	4	6	198.26	1		4.713568
2	14	1	0	0	10	20	14	4	6	198.26	1		4.713568
2	15	1	0	0	18	20	14	4	6	198.26	1		4.713568
8	76	2	0	16	12	5	16	6	8	103.45	0		5.315985
8	77	2	0	14	12	13	16	6	8	103.45	0		5.315985
8	78	3	0	14	12	21	12	4	5	101.66	0		26.047366
8	73	1	0	16	20	0	14	4	6	198.26	1		4.713568
8	80	3	0	16	0	8	12	4	5	101.66	0		26.047366
8	81	3	0	16	0	13	12	4	5	101.66	0		26.047366
8	79	3	0	16	0	18	12	4	5	101.66	0		26.047366
8	74	1	0	16	20	6	14	4	6	198.26	1		4.713568
8	75	1	0	14	20	12	14	4	6	198.26	1		4.713568
20	195	2	0	32	0	0	16	6	8	103.45	0		5.315985
20	196	2	0	28	0	8	16	6	8	103.45	0		5.315985
20	197	2	0	28	0	16	16	6	8	103.45	0		5.315985
20	198	2	0	32	6	0	16	6	8	103.45	0		5.315985
20	199	2	0	30	6	8	16	6	8	103.45	0		5.315985
20	192	1	0	14	20	18	14	4	6	198.26	1		4.713568
20	190	1	0	14	20	24	14	4	6	198.26	1		4.713568
20	191	1	0	26	0	24	14	4	6	198.26	1		4.713568
20	200	3	0	30	18	0	12	4	5	101.66	0		26.047366
20	193	1	0	30	18	5	14	4	6	198.26	1		4.713568
20	194	1	0	30	18	11	14	4	6	198.26	1		4.713568
1	5	2	0	30	6	16	16	6	8	103.45	0		5.315985
1	6	2	0	32	12	0	16	6	8	103.45	0		5.315985
1	7	2	0	32	12	8	16	6	8	103.45	0		5.315985
1	8	2	0	30	12	16	16	6	8	103.45	0		5.315985
1	9	3	0	26	4	24	12	4	5	101.66	0		26.047366
1	10	3	0	26	8	24	12	4	5	101.66	0		26.047366
1	11	3	0	30	12	24	12	4	5	101.66	0		26.047366
1	12	3	1	40	0	24	12	4	5	101.66	0		26.047366
1	1	1	0	28	18	17	14	4	6	198.26	1		4.713568
1	2	1	0	28	18	23	14	4	6	198.26	1		4.713568
1	3	1	0	44	18	0	14	4	6	198.26	1		4.713568
1	4	1	0	44	18	6	14	4	6	198.26	1		4.713568
6	57	2	1	48	0	0	16	6	8	103.45	0		5.315985
6	58	2	1	48	0	8	16	6	8	103.45	0		5.315985
6	59	2	1	46	0	16	16	6	8	103.45	0		5.315985
6	60	3	0	42	12	24	12	4	5	101.66	0		26.047366
6	61	3	1	44	0	24	12	4	5	101.66	0		26.047366
6	62	3	1	48	0	24	12	4	5	101.66	0		26.047366
6	51	1	0	44	18	12	14	4	6	198.26	1		4.713568
6	52	1	0	42	18	18	14	4	6	198.26	1		4.713568
6	53	1	0	42	18	24	14	4	6	198.26	1		4.713568
6	54	1	1	54	0	0	14	4	6	198.26	1		4.713568
6	55	1	1	54	0	6	14	4	6	198.26	1		4.713568
6	56	1	1	54	0	12	14	4	6	198.26	1		4.713568


