Name:				408_n060_m400_bt3_10284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1349.27
Calculation_Time:		140.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			209
Customer_Sequence:		9 12 24 5 18 15 19 29 35 3 30 26 4 25 20 7 10 1 32 31 6 14 34 8 16 23 22 2 21 13 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	177	3	0	0	0	0	6	3	5	55.25	0		15.485936
27	175	2	0	0	3	0	7	2	6	35.38	0		27.828109
27	176	2	0	0	5	0	7	2	6	35.38	0		27.828109
27	172	1	0	0	7	0	17	4	4	193.74	1		2.194638
27	173	1	0	0	11	0	17	4	4	193.74	1		2.194638
27	174	1	0	0	15	0	17	4	4	193.74	1		2.194638
13	86	3	0	0	19	0	6	3	5	55.25	0		15.485936
13	87	3	0	0	22	0	6	3	5	55.25	0		15.485936
13	85	1	0	0	7	4	17	4	4	193.74	1		2.194638
21	139	3	0	0	0	5	6	3	5	55.25	0		15.485936
21	140	3	0	0	19	5	6	3	5	55.25	0		15.485936
21	136	2	0	0	22	5	7	2	6	35.38	0		27.828109
21	137	2	0	0	3	6	7	2	6	35.38	0		27.828109
21	138	2	0	0	5	6	7	2	6	35.38	0		27.828109
21	135	1	0	0	11	4	17	4	4	193.74	1		2.194638
2	11	3	0	0	0	10	6	3	5	55.25	0		15.485936
2	12	3	0	0	19	10	6	3	5	55.25	0		15.485936
2	13	3	0	0	3	12	6	3	5	55.25	0		15.485936
2	14	3	0	0	0	15	6	3	5	55.25	0		15.485936
2	15	3	0	0	19	15	6	3	5	55.25	0		15.485936
2	10	2	0	0	22	11	7	2	6	35.38	0		27.828109
2	8	1	0	0	15	4	17	4	4	193.74	1		2.194638
2	9	1	0	0	7	8	17	4	4	193.74	1		2.194638
22	146	3	0	0	3	17	6	3	5	55.25	0		15.485936
22	147	3	0	0	0	20	6	3	5	55.25	0		15.485936
22	148	3	0	0	19	20	6	3	5	55.25	0		15.485936
22	149	3	0	0	3	22	6	3	5	55.25	0		15.485936
22	144	2	0	0	22	17	7	2	6	35.38	0		27.828109
22	145	2	0	0	22	23	7	2	6	35.38	0		27.828109
22	141	1	0	0	11	8	17	4	4	193.74	1		2.194638
22	142	1	0	0	15	8	17	4	4	193.74	1		2.194638
22	143	1	0	0	6	12	17	4	4	193.74	1		2.194638
23	154	3	0	0	0	25	6	3	5	55.25	0		15.485936
23	152	2	0	6	0	0	7	2	6	35.38	0		27.828109
23	153	2	0	6	19	0	7	2	6	35.38	0		27.828109
23	150	1	0	0	10	12	17	4	4	193.74	1		2.194638
23	151	1	0	0	14	12	17	4	4	193.74	1		2.194638
16	103	3	0	0	19	25	6	3	5	55.25	0		15.485936
16	104	3	0	7	2	0	6	3	5	55.25	0		15.485936
16	105	3	0	7	2	5	6	3	5	55.25	0		15.485936
16	102	2	0	6	0	6	7	2	6	35.38	0		27.828109
16	100	1	0	0	6	16	17	4	4	193.74	1		2.194638
16	101	1	0	0	10	16	17	4	4	193.74	1		2.194638
8	54	2	0	6	19	6	7	2	6	35.38	0		27.828109
8	55	2	0	6	0	12	7	2	6	35.38	0		27.828109
8	56	2	0	6	19	12	7	2	6	35.38	0		27.828109
8	57	2	0	6	0	18	7	2	6	35.38	0		27.828109
