Name:				077_n060_m200_bt3_2201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1149.55
Calculation_Time:		60.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			111
Customer_Sequence:		33 2 7 24 10 26 18 23 5 20 31 35 14 1 16 27 30 9 25 13 34 37 28 21 22 4 6 19 12 3 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	119	1	0	8	7	14	12	7	7	515.87	1		4.730632
34	108	2	0	0	4	26	6	6	4	90.63	0		22.486769
34	109	3	0	0	10	22	8	2	6	71.25	0		24.140400
34	110	3	0	0	12	22	8	2	6	71.25	0		24.140400
34	111	3	0	0	16	24	8	2	6	71.25	0		24.140400
34	107	1	0	8	7	21	12	7	7	515.87	1		4.730632
19	53	1	0	12	18	0	12	7	7	515.87	1		4.730632
13	35	1	0	12	18	7	12	7	7	515.87	1		4.730632
25	77	3	0	0	14	10	8	2	6	71.25	0		24.140400
25	78	3	0	0	14	16	8	2	6	71.25	0		24.140400
21	60	2	0	20	0	0	6	6	4	90.63	0		22.486769
25	76	1	0	6	0	21	12	7	7	515.87	1		4.730632
9	26	2	0	20	6	0	6	6	4	90.63	0		22.486769
9	24	1	0	12	18	14	12	7	7	515.87	1		4.730632
9	25	1	0	12	18	21	12	7	7	515.87	1		4.730632
30	92	2	0	20	12	0	6	6	4	90.63	0		22.486769
30	93	3	0	0	14	22	8	2	6	71.25	0		24.140400
30	94	3	0	8	14	0	8	2	6	71.25	0		24.140400
30	91	1	1	20	0	4	12	7	7	515.87	1		4.730632
27	85	2	0	20	12	4	6	6	4	90.63	0		22.486769
27	86	2	0	20	12	8	6	6	4	90.63	0		22.486769
27	84	1	1	20	0	11	12	7	7	515.87	1		4.730632
16	43	2	0	20	12	12	6	6	4	90.63	0		22.486769
16	44	2	0	20	12	16	6	6	4	90.63	0		22.486769
16	45	3	0	20	12	20	8	2	6	71.25	0		24.140400
16	41	1	1	20	0	18	12	7	7	515.87	1		4.730632
16	42	1	0	24	18	0	12	7	7	515.87	1		4.730632
1	3	3	0	20	14	20	8	2	6	71.25	0		24.140400
1	1	1	0	24	18	7	12	7	7	515.87	1		4.730632
1	2	1	0	24	18	14	12	7	7	515.87	1		4.730632
14	38	2	0	27	0	0	6	6	4	90.63	0		22.486769
14	37	1	0	24	18	21	12	7	7	515.87	1		4.730632
35	113	2	0	27	6	0	6	6	4	90.63	0		22.486769
35	114	3	0	20	16	20	8	2	6	71.25	0		24.140400
35	115	3	0	27	0	4	8	2	6	71.25	0		24.140400
35	112	1	0	33	2	0	12	7	7	515.87	1		4.730632
31	97	2	0	20	12	26	6	6	4	90.63	0		22.486769
31	98	2	0	28	12	0	6	6	4	90.63	0		22.486769
31	99	3	0	27	0	10	8	2	6	71.25	0		24.140400
31	95	1	0	33	2	7	12	7	7	515.87	1		4.730632
31	96	1	0	33	2	14	12	7	7	515.87	1		4.730632
20	56	2	0	28	9	4	6	6	4	90.63	0		22.486769
20	57	3	0	27	0	16	8	2	6	71.25	0		24.140400
20	58	3	0	27	0	22	8	2	6	71.25	0		24.140400
5	14	2	0	28	9	8	6	6	4	90.63	0		22.486769
5	15	2	0	28	9	12	6	6	4	90.63	0		22.486769
5	12	1	0	33	2	21	12	7	7	515.87	1		4.730632
5	13	1	0	34	9	0	12	7	7	515.87	1		4.730632
23	68	2	0	28	9	16	6	6	4	90.63	0		22.486769
23	69	2	0	28	9	20	6	6	4	90.63	0		22.486769
23	70	2	0	28	9	24	6	6	4	90.63	0		22.486769
23	66	1	0	34	9	7	12	7	7	515.87	1		4.730632
23	67	1	0	34	9	14	12	7	7	515.87	1		4.730632
18	52	3	0	28	16	4	8	2	6	71.25	0		24.140400
18	50	1	0	34	9	21	12	7	7	515.87	1		4.730632
18	51	1	0	36	16	0	12	7	7	515.87	1		4.730632
26	81	2	0	45	0	0	6	6	4	90.63	0		22.486769
26	82	2	0	45	0	4	6	6	4	90.63	0		22.486769
26	83	2	0	45	0	8	6	6	4	90.63	0		22.486769
26	79	1	0	36	16	7	12	7	7	515.87	1		4.730632
26	80	1	0	36	16	14	12	7	7	515.87	1		4.730632
10	27	2	0	45	0	12	6	6	4	90.63	0		22.486769
10	28	3	0	36	23	0	8	2	6	71.25	0		24.140400
10	29	3	0	36	23	6	8	2	6	71.25	0		24.140400
10	30	3	0	36	23	12	8	2	6	71.25	0		24.140400
24	74	3	0	36	23	18	8	2	6	71.25	0		24.140400
24	71	1	0	36	16	21	12	7	7	515.87	1		4.730632
24	72	1	0	46	6	0	12	7	7	515.87	1		4.730632
24	73	1	0	46	6	7	12	7	7	515.87	1		4.730632
7	20	2	0	45	0	16	6	6	4	90.63	0		22.486769
7	21	3	0	36	23	24	8	2	6	71.25	0		24.140400
7	18	1	0	46	6	14	12	7	7	515.87	1		4.730632
7	19	1	0	46	6	21	12	7	7	515.87	1		4.730632
2	5	3	0	44	23	0	8	2	6	71.25	0		24.140400
2	4	1	0	48	13	0	12	7	7	515.87	1		4.730632
33	103	2	0	45	0	20	6	6	4	90.63	0		22.486769
33	104	2	0	45	0	24	6	6	4	90.63	0		22.486769
33	105	2	0	51	0	0	6	6	4	90.63	0		22.486769
33	106	3	0	44	23	6	8	2	6	71.25	0		24.140400


