Name:				352_n020_m400_bt10_9032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.59
Calculation_Time:		250.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		10 4 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	134	6	0	0	0	0	16	5	8	52.07	0		2.176094
8	131	2	0	0	5	0	13	6	7	60.03	0		5.086169
8	130	2	0	0	11	0	13	6	7	60.03	0		5.086169
8	135	7	0	0	17	0	6	6	7	43.90	0		11.242106
8	139	8	0	0	5	7	17	7	4	57.89	0		3.466435
8	138	8	0	0	5	11	17	7	4	57.89	0		3.466435
8	136	7	0	0	12	7	6	6	7	43.90	0		11.242106
8	133	4	0	0	5	15	14	7	8	78.38	1		0.771859
8	145	10	0	0	23	0	6	2	6	12.01	0		5.612750
8	146	10	0	0	23	6	6	2	6	12.01	0		5.612750
8	140	9	0	0	0	8	15	4	7	47.06	1		1.910406
8	132	4	0	6	17	0	14	7	8	78.38	1		0.771859
8	137	7	0	0	12	14	6	6	7	43.90	0		11.242106
8	141	9	0	0	0	15	15	4	7	47.06	1		1.910406
8	142	9	0	0	0	22	15	4	7	47.06	1		1.910406
8	143	9	0	0	5	23	15	4	7	47.06	1		1.910406
8	144	9	0	6	17	8	15	4	7	47.06	1		1.910406
7	118	6	0	16	0	0	16	5	8	52.07	0		2.176094
7	117	6	0	15	0	8	16	5	8	52.07	0		2.176094
7	116	6	0	15	0	16	16	5	8	52.07	0		2.176094
7	109	2	0	17	5	0	13	6	7	60.03	0		5.086169
7	110	2	0	17	11	0	13	6	7	60.03	0		5.086169
7	122	8	0	17	5	7	17	7	4	57.89	0		3.466435
7	121	8	0	17	5	11	17	7	4	57.89	0		3.466435
7	108	1	0	15	5	15	15	3	7	27.94	0		2.504386
7	107	1	0	15	8	15	15	3	7	27.94	0		2.504386
7	119	7	0	0	12	21	6	6	7	43.90	0		11.242106
7	120	7	0	15	5	22	6	6	7	43.90	0		11.242106
7	113	4	0	21	17	0	14	7	8	78.38	1		0.771859
7	123	9	0	6	17	15	15	4	7	47.06	1		1.910406
7	114	5	0	6	12	7	9	5	4	14.48	0		2.232111
7	127	10	0	0	23	12	6	2	6	12.01	0		5.612750
10	181	6	0	15	12	7	16	5	8	52.07	0		2.176094
7	129	10	0	0	23	18	6	2	6	12.01	0		5.612750
7	115	5	0	6	12	11	9	5	4	14.48	0		2.232111
4	55	1	0	32	0	0	15	3	7	27.94	0		2.504386
7	111	4	0	21	17	8	14	7	8	78.38	1		0.771859
7	126	10	0	0	23	24	6	2	6	12.01	0		5.612750
4	63	7	0	21	5	22	6	6	7	43.90	0		11.242106
4	58	3	0	15	0	24	13	3	5	22.75	0		5.543580
4	56	2	0	34	3	0	13	6	7	60.03	0		5.086169
7	112	4	0	21	17	16	14	7	8	78.38	1		0.771859
4	61	7	0	34	9	0	6	6	7	43.90	0		11.242106
4	62	7	0	34	0	7	6	6	7	43.90	0		11.242106
7	124	9	0	6	17	22	15	4	7	47.06	1		1.910406
10	178	5	0	6	12	15	9	5	4	14.48	0		2.232111
4	65	7	0	34	6	7	6	6	7	43.90	0		11.242106
4	57	3	0	35	15	0	13	3	5	22.75	0		5.543580
7	125	9	0	35	18	0	15	4	7	47.06	1		1.910406
4	59	5	1	34	0	14	9	5	4	14.48	0		2.232111
4	60	5	1	34	0	18	9	5	4	14.48	0		2.232111
4	69	10	0	15	3	24	6	2	6	12.01	0		5.612750
4	70	10	0	21	3	24	6	2	6	12.01	0		5.612750
10	171	3	0	15	11	15	13	3	5	22.75	0		5.543580
4	67	9	0	35	17	7	15	4	7	47.06	1		1.910406
10	169	2	0	40	9	0	13	6	7	60.03	0		5.086169
10	182	6	1	40	0	7	16	5	8	52.07	0		2.176094
7	128	10	1	30	5	0	6	2	6	12.01	0		5.612750
10	172	3	0	15	14	15	13	3	5	22.75	0		5.543580
10	170	2	0	14	11	20	13	6	7	60.03	0		5.086169
10	167	1	0	35	22	0	15	3	7	27.94	0		2.504386
10	168	1	0	35	22	7	15	3	7	27.94	0		2.504386
10	184	7	0	34	0	22	6	6	7	43.90	0		11.242106
4	68	9	0	35	17	14	15	4	7	47.06	1		1.910406
10	176	4	1	53	0	0	14	7	8	78.38	1		0.771859
4	66	9	0	35	17	21	15	4	7	47.06	1		1.910406
10	166	1	0	35	22	14	15	3	7	27.94	0		2.504386
10	173	3	0	35	22	21	13	3	5	22.75	0		5.543580
4	64	7	0	47	0	0	6	6	7	43.90	0		11.242106
10	183	7	0	39	0	15	6	6	7	43.90	0		11.242106
10	180	5	1	39	6	15	9	5	4	14.48	0		2.232111
10	177	4	1	45	0	7	14	7	8	78.38	1		0.771859
10	179	5	1	39	6	19	9	5	4	14.48	0		2.232111
10	175	4	1	45	0	15	14	7	8	78.38	1		0.771859
10	174	4	1	52	0	8	14	7	8	78.38	1		0.771859
10	185	9	0	39	6	23	15	4	7	47.06	1		1.910406
10	186	9	0	39	10	23	15	4	7	47.06	1		1.910406
10	187	9	1	52	0	16	15	4	7	47.06	1		1.910406


