Name:				196_n100_m200_bt3_4206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1787.51
Calculation_Time:		9.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			94
Customer_Sequence:		18 46 36 24 29 41 20 35 38 31 26 34 16 43 7 25 3 13 45 19 27 21 23 22 30 8 32 14 4 15 12 37 6 5 11 17 40 9 47 1 48 28 2 42 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	3	0	0	0	0	10	5	6	276.12	0		30.030408
10	18	1	0	0	5	0	13	7	5	640.40	1		51.587458
42	84	2	0	0	12	0	12	3	7	160.63	0		22.010597
42	83	1	0	0	15	0	13	7	5	640.40	1		51.587458
2	3	1	0	0	5	5	13	7	5	640.40	1		51.587458
28	55	3	0	0	0	6	10	5	6	276.12	0		30.030408
28	54	1	0	0	15	5	13	7	5	640.40	1		51.587458
48	97	3	0	0	0	12	10	5	6	276.12	0		30.030408
1	2	2	0	0	22	0	12	3	7	160.63	0		22.010597
1	1	1	0	0	5	10	13	7	5	640.40	1		51.587458
47	95	3	0	0	0	18	10	5	6	276.12	0		30.030408
47	96	3	0	0	0	24	10	5	6	276.12	0		30.030408
47	94	2	0	0	12	7	12	3	7	160.63	0		22.010597
9	17	2	0	0	22	7	12	3	7	160.63	0		22.010597
9	16	1	0	0	15	10	13	7	5	640.40	1		51.587458
40	81	3	0	10	0	0	10	5	6	276.12	0		30.030408
40	79	2	0	0	12	14	12	3	7	160.63	0		22.010597
40	80	2	0	0	22	14	12	3	7	160.63	0		22.010597
17	32	3	0	10	0	6	10	5	6	276.12	0		30.030408
17	33	3	0	10	0	12	10	5	6	276.12	0		30.030408
11	20	1	0	0	5	15	13	7	5	640.40	1		51.587458
5	10	3	0	10	0	18	10	5	6	276.12	0		30.030408
5	9	1	0	0	15	15	13	7	5	640.40	1		51.587458
