Name:				379_n060_m400_bt3_9535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		787.89
Calculation_Time:		188.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			129
Customer_Sequence:		1 7 16 24 8 22 9 12 5 20 15 10 3 6 2 13 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	2	0	0	0	0	12	5	6	179.06	0		14.721543
4	25	2	0	0	5	0	12	5	6	179.06	0		14.721543
4	26	3	0	0	10	0	7	4	7	99.95	0		74.213914
4	21	1	0	0	14	0	9	5	4	124.26	1		3.075586
4	22	1	0	0	19	0	9	5	4	124.26	1		3.075586
4	23	1	0	0	14	4	9	5	4	124.26	1		3.075586
14	99	2	0	0	0	6	12	5	6	179.06	0		14.721543
14	100	2	0	0	5	6	12	5	6	179.06	0		14.721543
14	101	3	0	0	10	7	7	4	7	99.95	0		74.213914
14	94	1	0	0	19	4	9	5	4	124.26	1		3.075586
14	95	1	0	0	14	8	9	5	4	124.26	1		3.075586
14	96	1	0	0	19	8	9	5	4	124.26	1		3.075586
14	97	1	0	0	0	12	9	5	4	124.26	1		3.075586
14	98	1	0	0	5	12	9	5	4	124.26	1		3.075586
13	89	2	0	9	10	0	12	5	6	179.06	0		14.721543
13	90	2	0	9	15	0	12	5	6	179.06	0		14.721543
13	91	3	0	0	10	14	7	4	7	99.95	0		74.213914
13	92	3	0	0	10	21	7	4	7	99.95	0		74.213914
13	93	3	0	9	20	0	7	4	7	99.95	0		74.213914
13	87	1	0	0	14	12	9	5	4	124.26	1		3.075586
9	64	3	0	9	10	6	7	4	7	99.95	0		74.213914
2	11	2	0	9	14	6	12	5	6	179.06	0		14.721543
2	12	2	0	9	14	12	12	5	6	179.06	0		14.721543
2	13	2	0	9	14	18	12	5	6	179.06	0		14.721543
2	8	1	0	0	19	12	9	5	4	124.26	1		3.075586
2	9	1	0	0	0	16	9	5	4	124.26	1		3.075586
2	10	1	0	0	5	16	9	5	4	124.26	1		3.075586
6	38	2	0	9	14	24	12	5	6	179.06	0		14.721543
6	39	2	0	12	0	0	12	5	6	179.06	0		14.721543
6	40	3	0	9	19	7	7	4	7	99.95	0		74.213914
6	41	3	1	9	0	12	7	4	7	99.95	0		74.213914
6	35	1	0	0	19	16	9	5	4	124.26	1		3.075586
6	36	1	0	0	0	20	9	5	4	124.26	1		3.075586
6	37	1	0	0	5	20	9	5	4	124.26	1		3.075586
