Name:				408_n060_m400_bt3_10268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1152.53
Calculation_Time:		1305.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			209
Customer_Sequence:		8 15 23 24 3 16 21 32 1 9 19 4 34 29 30 2 12 17 14 27 6 7 25 10 22 18 5 20 28 31 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	170	3	0	0	0	0	6	3	5	55.25	0		15.485936
26	171	3	0	0	3	0	6	3	5	55.25	0		15.485936
26	168	1	0	0	6	0	17	4	4	193.74	1		2.194638
26	169	1	0	0	10	0	17	4	4	193.74	1		2.194638
31	203	2	0	0	14	0	7	2	6	35.38	0		27.828109
31	200	1	0	0	16	0	17	4	4	193.74	1		2.194638
31	201	1	0	0	20	0	17	4	4	193.74	1		2.194638
31	202	1	0	0	6	4	17	4	4	193.74	1		2.194638
28	182	3	0	0	0	5	6	3	5	55.25	0		15.485936
28	180	2	0	0	3	5	7	2	6	35.38	0		27.828109
28	181	2	0	0	14	6	7	2	6	35.38	0		27.828109
28	178	1	0	0	10	4	17	4	4	193.74	1		2.194638
28	179	1	0	0	16	4	17	4	4	193.74	1		2.194638
20	133	3	0	0	0	10	6	3	5	55.25	0		15.485936
20	134	3	0	0	0	15	6	3	5	55.25	0		15.485936
5	36	3	0	0	0	20	6	3	5	55.25	0		15.485936
20	130	2	0	0	3	11	7	2	6	35.38	0		27.828109
20	131	2	0	0	14	12	7	2	6	35.38	0		27.828109
20	132	2	0	0	3	17	7	2	6	35.38	0		27.828109
20	128	1	0	0	20	4	17	4	4	193.74	1		2.194638
5	35	3	0	0	0	25	6	3	5	55.25	0		15.485936
20	129	2	0	0	14	18	7	2	6	35.38	0		27.828109
5	32	2	0	0	3	23	7	2	6	35.38	0		27.828109
5	33	2	0	0	14	24	7	2	6	35.38	0		27.828109
5	34	2	0	6	0	0	7	2	6	35.38	0		27.828109
5	31	1	0	0	5	8	17	4	4	193.74	1		2.194638
18	116	3	0	13	0	0	6	3	5	55.25	0		15.485936
18	117	3	0	13	0	5	6	3	5	55.25	0		15.485936
18	118	3	0	13	0	10	6	3	5	55.25	0		15.485936
18	119	3	0	13	0	15	6	3	5	55.25	0		15.485936
18	114	2	0	6	0	6	7	2	6	35.38	0		27.828109
18	115	2	0	6	0	12	7	2	6	35.38	0		27.828109
18	111	1	0	0	9	8	17	4	4	193.74	1		2.194638
18	112	1	0	0	16	8	17	4	4	193.74	1		2.194638
18	113	1	0	0	20	8	17	4	4	193.74	1		2.194638
22	146	3	0	13	0	20	6	3	5	55.25	0		15.485936
22	147	3	0	13	0	25	6	3	5	55.25	0		15.485936
22	148	3	0	17	3	0	6	3	5	55.25	0		15.485936
22	149	3	0	17	6	0	6	3	5	55.25	0		15.485936
22	144	2	0	7	14	0	7	2	6	35.38	0		27.828109
22	145	2	0	7	3	0	7	2	6	35.38	0		27.828109
22	141	1	0	0	5	12	17	4	4	193.74	1		2.194638
22	142	1	0	0	9	12	17	4	4	193.74	1		2.194638
22	143	1	0	0	16	12	17	4	4	193.74	1		2.194638
10	71	3	0	17	9	0	6	3	5	55.25	0		15.485936
10	72	3	0	17	12	0	6	3	5	55.25	0		15.485936
10	67	2	0	7	3	6	7	2	6	35.38	0		27.828109
10	68	2	0	7	14	6	7	2	6	35.38	0		27.828109
10	69	2	0	7	3	12	7	2	6	35.38	0		27.828109
10	70	2	0	7	14	12	7	2	6	35.38	0		27.828109
10	65	1	0	0	20	12	17	4	4	193.74	1		2.194638
10	66	1	0	0	5	16	17	4	4	193.74	1		2.194638
25	164	3	0	17	15	0	6	3	5	55.25	0		15.485936
25	165	3	0	17	18	0	6	3	5	55.25	0		15.485936
25	166	3	0	17	21	0	6	3	5	55.25	0		15.485936
25	167	3	0	17	3	5	6	3	5	55.25	0		15.485936
25	163	2	0	7	3	18	7	2	6	35.38	0		27.828109
25	162	1	0	0	9	16	17	4	4	193.74	1		2.194638
7	48	3	0	17	6	5	6	3	5	55.25	0		15.485936
7	49	3	0	17	9	5	6	3	5	55.25	0		15.485936
7	47	2	0	7	14	18	7	2	6	35.38	0		27.828109
7	46	1	0	0	16	16	17	4	4	193.74	1		2.194638
6	45	3	0	17	12	5	6	3	5	55.25	0		15.485936
6	41	2	0	7	3	24	7	2	6	35.38	0		27.828109
6	42	2	0	7	14	24	7	2	6	35.38	0		27.828109
6	43	2	0	17	15	5	7	2	6	35.38	0		27.828109
6	44	2	0	17	17	5	7	2	6	35.38	0		27.828109
6	37	1	0	0	20	16	17	4	4	193.74	1		2.194638
6	38	1	0	0	5	20	17	4	4	193.74	1		2.194638
6	39	1	0	0	9	20	17	4	4	193.74	1		2.194638
6	40	1	0	0	16	20	17	4	4	193.74	1		2.194638
27	177	3	0	17	19	5	6	3	5	55.25	0		15.485936
27	175	2	0	17	22	5	7	2	6	35.38	0		27.828109
27	176	2	0	17	3	10	7	2	6	35.38	0		27.828109
27	172	1	0	0	20	20	17	4	4	193.74	1		2.194638
27	173	1	0	0	5	24	17	4	4	193.74	1		2.194638
27	174	1	0	0	9	24	17	4	4	193.74	1		2.194638
14	92	3	0	17	5	10	6	3	5	55.25	0		15.485936
14	91	2	0	17	8	10	7	2	6	35.38	0		27.828109
14	88	1	0	0	16	24	17	4	4	193.74	1		2.194638
14	89	1	0	0	20	24	17	4	4	193.74	1		2.194638
14	90	1	0	23	5	0	17	4	4	193.74	1		2.194638
17	108	3	0	17	10	10	6	3	5	55.25	0		15.485936
17	109	3	0	17	19	10	6	3	5	55.25	0		15.485936
17	110	3	0	17	15	11	6	3	5	55.25	0		15.485936
17	107	2	0	17	13	10	7	2	6	35.38	0		27.828109
17	106	1	0	24	9	0	17	4	4	193.74	1		2.194638
12	82	2	0	17	22	11	7	2	6	35.38	0		27.828109
12	83	2	0	17	5	15	7	2	6	35.38	0		27.828109
12	84	2	0	17	10	15	7	2	6	35.38	0		27.828109
12	78	1	0	24	13	0	17	4	4	193.74	1		2.194638
12	79	1	0	24	17	0	17	4	4	193.74	1		2.194638
12	80	1	0	24	21	0	17	4	4	193.74	1		2.194638
1	7	3	0	17	19	15	6	3	5	55.25	0		15.485936
2	11	3	0	17	13	16	6	3	5	55.25	0		15.485936
2	12	3	1	17	10	21	6	3	5	55.25	0		15.485936
2	13	3	0	19	0	0	6	3	5	55.25	0		15.485936
2	14	3	0	19	0	5	6	3	5	55.25	0		15.485936
2	15	3	0	19	0	10	6	3	5	55.25	0		15.485936
2	10	2	0	17	3	16	7	2	6	35.38	0		27.828109
2	8	1	0	24	9	4	17	4	4	193.74	1		2.194638
2	9	1	0	24	13	4	17	4	4	193.74	1		2.194638
30	195	3	0	19	0	15	6	3	5	55.25	0		15.485936
30	196	3	0	19	0	20	6	3	5	55.25	0		15.485936
30	197	3	0	19	0	25	6	3	5	55.25	0		15.485936
30	198	3	1	20	10	21	6	3	5	55.25	0		15.485936
30	199	3	0	25	0	0	6	3	5	55.25	0		15.485936
30	193	2	0	17	8	16	7	2	6	35.38	0		27.828109
19	120	1	0	24	17	4	17	4	4	193.74	1		2.194638
30	191	1	0	24	21	4	17	4	4	193.74	1		2.194638
30	192	1	0	24	9	8	17	4	4	193.74	1		2.194638
29	188	3	0	25	0	5	6	3	5	55.25	0		15.485936
29	189	3	0	25	0	10	6	3	5	55.25	0		15.485936
29	190	3	0	25	0	15	6	3	5	55.25	0		15.485936
29	186	2	0	17	16	16	7	2	6	35.38	0		27.828109
29	187	2	0	17	22	17	7	2	6	35.38	0		27.828109
29	183	1	0	24	13	8	17	4	4	193.74	1		2.194638
29	184	1	0	24	21	8	17	4	4	193.74	1		2.194638
29	185	1	0	24	9	12	17	4	4	193.74	1		2.194638
34	222	3	0	25	0	20	6	3	5	55.25	0		15.485936
34	219	2	0	17	5	21	7	2	6	35.38	0		27.828109
34	220	2	0	17	3	22	7	2	6	35.38	0		27.828109
23	154	3	0	17	19	20	6	3	5	55.25	0		15.485936
34	217	1	0	24	13	12	17	4	4	193.74	1		2.194638
34	218	1	0	24	5	4	17	4	4	193.74	1		2.194638
4	29	3	0	25	0	25	6	3	5	55.25	0		15.485936
4	30	3	0	31	0	0	6	3	5	55.25	0		15.485936
15	93	1	0	24	5	8	17	4	4	193.74	1		2.194638
4	28	2	0	17	8	22	7	2	6	35.38	0		27.828109
4	22	1	0	24	9	16	17	4	4	193.74	1		2.194638
4	23	1	0	24	13	16	17	4	4	193.74	1		2.194638
4	24	1	0	24	9	20	17	4	4	193.74	1		2.194638
4	25	1	0	24	13	20	17	4	4	193.74	1		2.194638
4	26	1	0	24	9	24	17	4	4	193.74	1		2.194638
19	123	3	0	31	0	5	6	3	5	55.25	0		15.485936
19	124	3	0	31	0	10	6	3	5	55.25	0		15.485936
19	125	3	0	31	0	15	6	3	5	55.25	0		15.485936
19	126	3	0	31	0	20	6	3	5	55.25	0		15.485936
1	1	1	0	24	17	8	17	4	4	193.74	1		2.194638
19	121	2	0	17	22	23	7	2	6	35.38	0		27.828109
19	122	2	0	24	3	0	7	2	6	35.38	0		27.828109
30	194	2	0	41	9	0	7	2	6	35.38	0		27.828109
9	63	3	0	31	0	25	6	3	5	55.25	0		15.485936
9	64	3	0	37	0	0	6	3	5	55.25	0		15.485936
9	61	2	0	24	3	6	7	2	6	35.38	0		27.828109
9	62	2	0	24	3	12	7	2	6	35.38	0		27.828109
9	59	1	0	23	13	24	17	4	4	193.74	1		2.194638
9	60	1	0	41	11	0	17	4	4	193.74	1		2.194638
1	6	3	0	37	0	5	6	3	5	55.25	0		15.485936
12	81	1	0	40	5	0	17	4	4	193.74	1		2.194638
1	5	2	0	24	3	18	7	2	6	35.38	0		27.828109
19	127	3	0	41	15	0	6	3	5	55.25	0		15.485936
1	2	1	0	24	17	12	17	4	4	193.74	1		2.194638
1	3	1	0	24	21	12	17	4	4	193.74	1		2.194638
1	4	1	0	24	17	16	17	4	4	193.74	1		2.194638
32	208	3	0	37	0	10	6	3	5	55.25	0		15.485936
32	209	3	0	37	0	15	6	3	5	55.25	0		15.485936
32	210	3	0	37	0	20	6	3	5	55.25	0		15.485936
32	211	3	0	37	0	25	6	3	5	55.25	0		15.485936
32	207	2	0	24	3	24	7	2	6	35.38	0		27.828109
32	204	1	0	24	21	16	17	4	4	193.74	1		2.194638
32	205	1	0	41	18	0	17	4	4	193.74	1		2.194638
32	206	1	0	41	5	4	17	4	4	193.74	1		2.194638
