Name:				470_n060_m400_bt3_11880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		811.21
Calculation_Time:		25.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		11 18 3 17 16 2 4 14 21 20 1 15 9 10 19 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	65	1	0	0	0	0	9	6	7	116.44	0		4.359467
12	66	1	0	0	6	0	9	6	7	116.44	0		4.359467
12	67	1	0	0	12	0	9	6	7	116.44	0		4.359467
12	71	3	0	0	18	0	10	6	3	63.78	0		13.009029
12	72	3	0	0	0	7	10	6	3	63.78	0		13.009029
12	73	3	0	0	18	3	10	6	3	63.78	0		13.009029
12	68	2	0	0	6	7	7	5	8	126.17	1		6.884048
12	69	2	0	0	18	6	7	5	8	126.17	1		6.884048
12	70	2	0	0	11	7	7	5	8	126.17	1		6.884048
7	34	1	0	0	0	10	9	6	7	116.44	0		4.359467
7	37	3	0	0	0	17	10	6	3	63.78	0		13.009029
7	38	3	0	0	0	20	10	6	3	63.78	0		13.009029
7	39	3	0	0	0	23	10	6	3	63.78	0		13.009029
7	35	2	0	0	18	14	7	5	8	126.17	1		6.884048
7	36	2	0	0	6	15	7	5	8	126.17	1		6.884048
19	111	1	0	9	6	0	9	6	7	116.44	0		4.359467
19	118	3	0	0	0	26	10	6	3	63.78	0		13.009029
19	119	3	0	7	6	7	10	6	3	63.78	0		13.009029
19	112	2	0	0	11	15	7	5	8	126.17	1		6.884048
19	113	2	0	0	18	22	7	5	8	126.17	1		6.884048
19	114	2	0	7	6	10	7	5	8	126.17	1		6.884048
19	115	2	0	7	6	18	7	5	8	126.17	1		6.884048
19	116	2	0	9	12	0	7	5	8	126.17	1		6.884048
19	117	2	0	9	12	8	7	5	8	126.17	1		6.884048
10	50	1	0	10	17	0	9	6	7	116.44	0		4.359467
10	51	1	0	10	0	0	9	6	7	116.44	0		4.359467
10	52	3	0	10	0	7	10	6	3	63.78	0		13.009029
10	53	3	0	10	17	7	10	6	3	63.78	0		13.009029
10	54	3	0	10	0	10	10	6	3	63.78	0		13.009029
10	55	3	0	10	17	10	10	6	3	63.78	0		13.009029
10	56	3	0	10	0	13	10	6	3	63.78	0		13.009029
9	46	1	0	10	17	13	9	6	7	116.44	0		4.359467
