Name:				301_n020_m400_bt3_6351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.30
Calculation_Time:		199.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			114
Customer_Sequence:		15 10 17 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	223	1	0	0	0	0	13	6	5	66.42	0		3.107699
13	224	1	0	0	6	0	13	6	5	66.42	0		3.107699
13	225	1	0	0	12	0	13	6	5	66.42	0		3.107699
13	226	1	0	0	18	0	13	6	5	66.42	0		3.107699
13	227	1	0	0	0	5	13	6	5	66.42	0		3.107699
13	228	1	0	0	6	5	13	6	5	66.42	0		3.107699
13	229	1	0	0	12	5	13	6	5	66.42	0		3.107699
13	222	1	0	0	18	5	13	6	5	66.42	0		3.107699
13	244	3	0	0	0	10	7	5	8	129.84	0		18.534193
13	243	3	0	0	5	10	7	5	8	129.84	0		18.534193
13	242	3	0	0	10	10	7	5	8	129.84	0		18.534193
13	241	3	0	0	15	10	7	5	8	129.84	0		18.534193
13	234	2	0	0	20	10	15	3	4	20.27	1		1.996468
17	316	1	1	0	0	18	13	6	5	66.42	0		3.107699
13	236	2	0	0	20	14	15	3	4	20.27	1		1.996468
13	237	2	0	0	20	18	15	3	4	20.27	1		1.996468
13	238	2	0	0	20	22	15	3	4	20.27	1		1.996468
13	239	2	0	0	20	26	15	3	4	20.27	1		1.996468
13	240	2	1	7	0	10	15	3	4	20.27	1		1.996468
13	233	2	1	7	0	14	15	3	4	20.27	1		1.996468
13	232	2	1	10	0	10	15	3	4	20.27	1		1.996468
13	231	2	1	10	0	14	15	3	4	20.27	1		1.996468
13	230	2	0	13	0	0	15	3	4	20.27	1		1.996468
12	202	1	0	13	3	0	13	6	5	66.42	0		3.107699
12	203	1	0	13	9	0	13	6	5	66.42	0		3.107699
12	204	1	1	13	0	5	13	6	5	66.42	0		3.107699
12	205	1	1	13	0	10	13	6	5	66.42	0		3.107699
12	206	1	1	19	0	5	13	6	5	66.42	0		3.107699
12	207	1	1	19	0	10	13	6	5	66.42	0		3.107699
12	208	1	0	26	3	0	13	6	5	66.42	0		3.107699
12	201	1	0	26	9	0	13	6	5	66.42	0		3.107699
12	221	3	0	0	13	18	7	5	8	129.84	0		18.534193
17	314	1	1	0	0	23	13	6	5	66.42	0		3.107699
12	219	3	0	7	15	10	7	5	8	129.84	0		18.534193
12	218	3	0	7	15	18	7	5	8	129.84	0		18.534193
12	217	3	0	13	15	0	7	5	8	129.84	0		18.534193
12	216	3	0	14	15	8	7	5	8	129.84	0		18.534193
12	215	3	0	14	15	16	7	5	8	129.84	0		18.534193
12	214	3	0	15	20	0	7	5	8	129.84	0		18.534193
12	213	2	0	0	15	26	15	3	4	20.27	1		1.996468
12	212	2	0	20	15	0	15	3	4	20.27	1		1.996468
12	211	2	0	21	15	4	15	3	4	20.27	1		1.996468
12	210	2	0	21	15	8	15	3	4	20.27	1		1.996468
12	209	2	0	21	15	12	15	3	4	20.27	1		1.996468
12	220	3	0	15	20	8	7	5	8	129.84	0		18.534193
17	313	1	0	13	0	15	13	6	5	66.42	0		3.107699
17	322	1	0	13	6	15	13	6	5	66.42	0		3.107699
17	321	1	0	13	0	20	13	6	5	66.42	0		3.107699
17	320	1	0	13	6	20	13	6	5	66.42	0		3.107699
17	319	1	0	13	0	25	13	6	5	66.42	0		3.107699
17	318	1	0	13	6	25	13	6	5	66.42	0		3.107699
17	317	1	1	25	0	5	13	6	5	66.42	0		3.107699
13	235	2	0	28	0	0	15	3	4	20.27	1		1.996468
17	315	1	1	25	0	10	13	6	5	66.42	0		3.107699
17	338	3	0	15	20	16	7	5	8	129.84	0		18.534193
17	337	3	0	22	18	0	7	5	8	129.84	0		18.534193
17	336	3	0	22	18	8	7	5	8	129.84	0		18.534193
17	335	3	0	22	18	16	7	5	8	129.84	0		18.534193
17	334	3	1	26	0	15	7	5	8	129.84	0		18.534193
17	333	3	1	26	7	15	7	5	8	129.84	0		18.534193
17	332	3	0	29	18	0	7	5	8	129.84	0		18.534193
17	331	3	0	29	18	8	7	5	8	129.84	0		18.534193
17	330	2	1	7	0	18	15	3	4	20.27	1		1.996468
17	329	2	1	7	0	22	15	3	4	20.27	1		1.996468
10	174	3	0	29	18	16	7	5	8	129.84	0		18.534193
17	327	2	1	7	0	26	15	3	4	20.27	1		1.996468
17	326	2	1	10	0	18	15	3	4	20.27	1		1.996468
17	325	2	1	10	0	22	15	3	4	20.27	1		1.996468
17	324	2	1	10	0	26	15	3	4	20.27	1		1.996468
17	323	2	0	21	15	16	15	3	4	20.27	1		1.996468
10	160	1	0	15	18	24	13	6	5	66.42	0		3.107699
10	161	1	1	26	0	23	13	6	5	66.42	0		3.107699
10	162	1	1	31	0	5	13	6	5	66.42	0		3.107699
10	159	1	1	31	0	10	13	6	5	66.42	0		3.107699
10	180	3	0	31	0	15	7	5	8	129.84	0		18.534193
10	179	3	0	31	5	15	7	5	8	129.84	0		18.534193
10	178	3	0	36	15	0	7	5	8	129.84	0		18.534193
10	177	3	0	36	20	0	7	5	8	129.84	0		18.534193
10	176	3	0	36	15	8	7	5	8	129.84	0		18.534193
10	175	3	0	36	20	8	7	5	8	129.84	0		18.534193
17	328	2	0	21	15	20	15	3	4	20.27	1		1.996468
10	173	3	0	36	15	16	7	5	8	129.84	0		18.534193
10	172	3	0	36	20	16	7	5	8	129.84	0		18.534193
10	171	3	0	39	3	0	7	5	8	129.84	0		18.534193
10	170	3	0	39	8	0	7	5	8	129.84	0		18.534193
10	169	2	0	15	15	24	15	3	4	20.27	1		1.996468
10	168	2	0	28	18	24	15	3	4	20.27	1		1.996468
10	167	2	0	28	21	24	15	3	4	20.27	1		1.996468
10	166	2	0	30	15	24	15	3	4	20.27	1		1.996468
10	165	2	0	43	0	0	15	3	4	20.27	1		1.996468
10	164	2	0	37	0	4	15	3	4	20.27	1		1.996468
10	163	2	0	37	0	8	15	3	4	20.27	1		1.996468
15	271	1	1	32	0	23	13	6	5	66.42	0		3.107699
15	272	1	0	43	18	0	13	6	5	66.42	0		3.107699
15	273	1	0	43	18	5	13	6	5	66.42	0		3.107699
15	274	1	0	43	18	10	13	6	5	66.42	0		3.107699
15	275	1	0	43	18	15	13	6	5	66.42	0		3.107699
15	284	2	0	38	0	12	15	3	4	20.27	1		1.996468
15	270	1	0	43	18	20	13	6	5	66.42	0		3.107699
15	291	3	0	38	3	8	7	5	8	129.84	0		18.534193
15	290	3	0	38	8	8	7	5	8	129.84	0		18.534193
15	289	3	0	38	3	16	7	5	8	129.84	0		18.534193
15	288	3	0	38	8	16	7	5	8	129.84	0		18.534193
15	287	3	0	46	3	0	7	5	8	129.84	0		18.534193
15	286	3	0	45	3	8	7	5	8	129.84	0		18.534193
15	285	3	0	45	3	16	7	5	8	129.84	0		18.534193
15	276	1	0	38	3	24	13	6	5	66.42	0		3.107699
15	283	2	0	38	0	16	15	3	4	20.27	1		1.996468
15	282	2	0	38	0	20	15	3	4	20.27	1		1.996468
15	281	2	0	38	0	24	15	3	4	20.27	1		1.996468
15	280	2	0	43	18	25	15	3	4	20.27	1		1.996468
15	279	2	0	43	21	25	15	3	4	20.27	1		1.996468
15	278	2	0	45	13	0	15	3	4	20.27	1		1.996468
15	277	2	0	45	13	4	15	3	4	20.27	1		1.996468


