Name:				445_n060_m400_bt10_11225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		533.72
Calculation_Time:		1200.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			100
Customer_Sequence:		17 3 1 16 7 18 5 15 2 14 9 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	8	0	0	0	0	12	3	6	86.65	0		19.080700
6	37	2	0	0	3	0	15	6	5	77.24	0		7.421475
6	38	2	0	0	9	0	15	6	5	77.24	0		7.421475
6	39	4	0	0	15	0	15	5	7	103.10	0		6.011592
6	40	6	0	0	20	0	8	4	3	23.36	1		7.542558
11	70	3	0	0	3	5	13	6	6	133.51	0		13.100675
11	71	5	0	15	0	0	15	7	4	144.40	0		4.390342
11	73	8	0	0	9	5	12	3	6	86.65	0		19.080700
11	74	8	0	0	12	5	12	3	6	86.65	0		19.080700
11	67	1	0	0	0	6	10	3	6	25.88	0		4.763092
14	93	10	0	0	15	7	15	3	6	51.99	1		1.226036
11	72	6	0	0	20	3	8	4	3	23.36	1		7.542558
11	75	10	0	0	3	11	15	3	6	51.99	1		1.226036
11	69	1	0	0	6	11	10	3	6	25.88	0		4.763092
9	60	4	0	0	9	11	15	5	7	103.10	0		6.011592
9	59	3	0	0	9	18	13	6	6	133.51	0		13.100675
9	61	5	0	15	7	0	15	7	4	144.40	0		4.390342
9	58	1	0	0	0	12	10	3	6	25.88	0		4.763092
9	62	6	0	0	20	6	8	4	3	23.36	1		7.542558
14	88	3	0	0	9	24	13	6	6	133.51	0		13.100675
14	89	3	0	15	14	0	13	6	6	133.51	0		13.100675
14	86	2	0	15	0	4	15	6	5	77.24	0		7.421475
14	92	10	0	0	15	13	15	3	6	51.99	1		1.226036
14	91	9	0	8	20	0	12	5	7	128.65	0		12.541150
14	87	2	0	15	6	4	15	6	5	77.24	0		7.421475
11	68	1	0	0	6	17	10	3	6	25.88	0		4.763092
14	94	10	0	0	3	17	15	3	6	51.99	1		1.226036
14	90	6	0	0	20	9	8	4	3	23.36	1		7.542558
