Name:				332_n020_m400_bt3_7875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.24
Calculation_Time:		44.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			113
Customer_Sequence:		5 6 7 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	2	0	0	0	0	13	5	4	92.57	0		23.877870
13	252	2	0	0	5	0	13	5	4	92.57	0		23.877870
13	251	2	0	0	10	0	13	5	4	92.57	0		23.877870
13	250	2	0	0	15	0	13	5	4	92.57	0		23.877870
13	249	2	0	0	20	0	13	5	4	92.57	0		23.877870
13	248	2	0	0	0	4	13	5	4	92.57	0		23.877870
13	247	2	0	0	5	4	13	5	4	92.57	0		23.877870
13	246	2	0	0	10	4	13	5	4	92.57	0		23.877870
13	237	1	0	0	15	4	7	3	3	33.08	0		3.185058
13	244	1	0	0	18	4	7	3	3	33.08	0		3.185058
13	243	1	0	0	21	4	7	3	3	33.08	0		3.185058
13	242	1	0	0	15	7	7	3	3	33.08	0		3.185058
13	241	1	0	0	18	7	7	3	3	33.08	0		3.185058
13	240	1	0	0	21	7	7	3	3	33.08	0		3.185058
13	239	1	0	0	0	8	7	3	3	33.08	0		3.185058
13	238	1	0	0	3	8	7	3	3	33.08	0		3.185058
13	236	1	0	0	6	8	7	3	3	33.08	0		3.185058
13	245	1	0	0	9	8	7	3	3	33.08	0		3.185058
13	263	3	1	0	0	11	16	7	5	216.05	1		12.156813
13	262	3	1	0	0	16	16	7	5	216.05	1		12.156813
13	261	3	1	0	0	21	16	7	5	216.05	1		12.156813
13	260	3	1	7	0	8	16	7	5	216.05	1		12.156813
13	259	3	1	7	0	13	16	7	5	216.05	1		12.156813
13	258	3	1	7	0	18	16	7	5	216.05	1		12.156813
13	257	3	1	7	0	23	16	7	5	216.05	1		12.156813
13	256	3	0	13	0	0	16	7	5	216.05	1		12.156813
13	255	3	0	13	7	0	16	7	5	216.05	1		12.156813
13	254	3	0	13	14	0	16	7	5	216.05	1		12.156813
15	295	2	0	29	0	0	13	5	4	92.57	0		23.877870
15	294	2	0	29	5	0	13	5	4	92.57	0		23.877870
15	293	2	0	29	10	0	13	5	4	92.57	0		23.877870
15	292	2	0	29	15	0	13	5	4	92.57	0		23.877870
15	291	2	0	29	20	0	13	5	4	92.57	0		23.877870
15	290	2	0	29	0	4	13	5	4	92.57	0		23.877870
15	289	2	0	29	5	4	13	5	4	92.57	0		23.877870
15	288	2	0	29	10	4	13	5	4	92.57	0		23.877870
15	281	1	0	0	16	10	7	3	3	33.08	0		3.185058
15	287	1	0	0	19	10	7	3	3	33.08	0		3.185058
15	286	1	0	0	16	13	7	3	3	33.08	0		3.185058
15	285	1	0	0	19	13	7	3	3	33.08	0		3.185058
15	284	1	0	0	16	16	7	3	3	33.08	0		3.185058
15	283	1	0	0	19	16	7	3	3	33.08	0		3.185058
15	282	1	0	0	16	19	7	3	3	33.08	0		3.185058
15	280	1	0	0	19	19	7	3	3	33.08	0		3.185058
15	296	3	1	14	0	5	16	7	5	216.05	1		12.156813
15	297	3	1	14	0	10	16	7	5	216.05	1		12.156813
15	298	3	1	14	0	15	16	7	5	216.05	1		12.156813
15	299	3	1	14	0	20	16	7	5	216.05	1		12.156813
15	300	3	1	14	0	25	16	7	5	216.05	1		12.156813
15	301	3	1	21	0	5	16	7	5	216.05	1		12.156813
15	302	3	1	21	0	10	16	7	5	216.05	1		12.156813
7	132	2	0	28	0	8	13	5	4	92.57	0		23.877870
7	131	2	0	28	5	8	13	5	4	92.57	0		23.877870
7	130	2	0	28	10	8	13	5	4	92.57	0		23.877870
7	129	2	0	28	0	12	13	5	4	92.57	0		23.877870
7	128	2	0	28	5	12	13	5	4	92.57	0		23.877870
7	127	2	0	28	10	12	13	5	4	92.57	0		23.877870
7	121	1	0	0	16	22	7	3	3	33.08	0		3.185058
7	126	1	0	0	19	22	7	3	3	33.08	0		3.185058
7	125	1	0	0	16	25	7	3	3	33.08	0		3.185058
7	124	1	0	0	19	25	7	3	3	33.08	0		3.185058
7	123	1	0	7	21	4	7	3	3	33.08	0		3.185058
7	122	1	0	7	21	7	7	3	3	33.08	0		3.185058
7	120	1	0	7	21	10	7	3	3	33.08	0		3.185058
7	133	3	1	21	0	15	16	7	5	216.05	1		12.156813
7	134	3	1	21	0	20	16	7	5	216.05	1		12.156813
7	135	3	1	21	0	25	16	7	5	216.05	1		12.156813
7	136	3	0	28	0	16	16	7	5	216.05	1		12.156813
7	137	3	0	28	7	16	16	7	5	216.05	1		12.156813
7	138	3	0	28	0	21	16	7	5	216.05	1		12.156813
6	114	2	0	29	15	4	13	5	4	92.57	0		23.877870
6	113	2	0	28	15	8	13	5	4	92.57	0		23.877870
6	112	2	0	28	15	12	13	5	4	92.57	0		23.877870
6	111	2	0	28	14	16	13	5	4	92.57	0		23.877870
6	110	2	0	28	14	20	13	5	4	92.57	0		23.877870
6	109	2	0	28	14	24	13	5	4	92.57	0		23.877870
6	108	2	0	29	20	4	13	5	4	92.57	0		23.877870
6	107	2	0	28	20	8	13	5	4	92.57	0		23.877870
6	106	2	0	28	20	12	13	5	4	92.57	0		23.877870
6	95	1	0	7	21	13	7	3	3	33.08	0		3.185058
6	105	1	0	7	21	16	7	3	3	33.08	0		3.185058
6	104	1	0	7	21	19	7	3	3	33.08	0		3.185058
6	103	1	0	7	21	22	7	3	3	33.08	0		3.185058
6	102	1	0	7	21	25	7	3	3	33.08	0		3.185058
6	101	1	0	28	19	16	7	3	3	33.08	0		3.185058
6	100	1	0	28	22	16	7	3	3	33.08	0		3.185058
6	99	1	0	28	19	19	7	3	3	33.08	0		3.185058
6	98	1	0	28	22	19	7	3	3	33.08	0		3.185058
6	97	1	0	28	19	22	7	3	3	33.08	0		3.185058
5	84	2	0	42	14	0	13	5	4	92.57	0		23.877870
6	94	1	0	28	22	22	7	3	3	33.08	0		3.185058
6	115	3	0	28	7	21	16	7	5	216.05	1		12.156813
6	116	3	0	44	0	0	16	7	5	216.05	1		12.156813
6	117	3	0	44	7	0	16	7	5	216.05	1		12.156813
6	118	3	0	44	0	5	16	7	5	216.05	1		12.156813
6	119	3	0	44	7	5	16	7	5	216.05	1		12.156813
5	85	2	0	42	19	0	13	5	4	92.57	0		23.877870
6	96	1	0	28	19	25	7	3	3	33.08	0		3.185058
5	83	2	0	42	14	4	13	5	4	92.57	0		23.877870
5	81	2	0	41	14	8	13	5	4	92.57	0		23.877870
5	82	2	0	41	14	12	13	5	4	92.57	0		23.877870
5	78	1	0	28	22	25	7	3	3	33.08	0		3.185058
