Name:				379_n060_m400_bt3_9585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		692.29
Calculation_Time:		81.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			127
Customer_Sequence:		10 2 13 23 8 14 9 11 5 1 4 16 12 19 24 6 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	142	2	0	0	0	0	12	5	6	179.06	0		14.721543
22	143	2	0	0	5	0	12	5	6	179.06	0		14.721543
22	144	2	0	0	10	0	12	5	6	179.06	0		14.721543
22	145	3	0	0	15	0	7	4	7	99.95	0		74.213914
22	146	3	0	0	19	0	7	4	7	99.95	0		74.213914
22	139	1	0	0	0	6	9	5	4	124.26	1		3.075586
22	140	1	0	0	5	6	9	5	4	124.26	1		3.075586
22	141	1	0	0	10	6	9	5	4	124.26	1		3.075586
7	44	2	0	7	15	0	12	5	6	179.06	0		14.721543
7	45	2	0	7	20	0	12	5	6	179.06	0		14.721543
7	46	2	0	7	15	6	12	5	6	179.06	0		14.721543
7	47	3	0	0	15	7	7	4	7	99.95	0		74.213914
7	48	3	0	0	19	7	7	4	7	99.95	0		74.213914
7	42	1	0	0	0	10	9	5	4	124.26	1		3.075586
7	43	1	0	0	5	10	9	5	4	124.26	1		3.075586
6	38	2	0	7	20	6	12	5	6	179.06	0		14.721543
6	39	2	0	7	15	12	12	5	6	179.06	0		14.721543
6	40	3	0	0	15	14	7	4	7	99.95	0		74.213914
6	41	3	0	0	19	14	7	4	7	99.95	0		74.213914
6	35	1	0	0	10	10	9	5	4	124.26	1		3.075586
6	36	1	0	0	0	14	9	5	4	124.26	1		3.075586
6	37	1	0	0	5	14	9	5	4	124.26	1		3.075586
24	157	2	0	7	20	12	12	5	6	179.06	0		14.721543
24	158	3	0	0	15	21	7	4	7	99.95	0		74.213914
24	159	3	0	0	19	21	7	4	7	99.95	0		74.213914
24	153	1	0	0	10	14	9	5	4	124.26	1		3.075586
24	154	1	0	0	0	18	9	5	4	124.26	1		3.075586
24	155	1	0	0	5	18	9	5	4	124.26	1		3.075586
24	156	1	0	0	10	18	9	5	4	124.26	1		3.075586
19	130	2	0	7	15	18	12	5	6	179.06	0		14.721543
19	127	1	0	0	0	22	9	5	4	124.26	1		3.075586
19	128	1	0	0	5	22	9	5	4	124.26	1		3.075586
19	129	1	0	0	10	22	9	5	4	124.26	1		3.075586
12	80	2	0	7	20	18	12	5	6	179.06	0		14.721543
12	81	2	0	7	15	24	12	5	6	179.06	0		14.721543
12	82	3	1	9	0	6	7	4	7	99.95	0		74.213914
12	83	3	1	9	7	6	7	4	7	99.95	0		74.213914
12	84	3	1	9	0	13	7	4	7	99.95	0		74.213914
12	85	3	1	9	7	13	7	4	7	99.95	0		74.213914
12	86	3	1	9	0	20	7	4	7	99.95	0		74.213914
12	78	1	0	0	0	26	9	5	4	124.26	1		3.075586
12	79	1	0	0	5	26	9	5	4	124.26	1		3.075586
16	110	2	0	7	20	24	12	5	6	179.06	0		14.721543
16	111	2	0	13	0	0	12	5	6	179.06	0		14.721543
16	112	2	0	13	5	0	12	5	6	179.06	0		14.721543
16	113	2	0	13	10	0	12	5	6	179.06	0		14.721543
16	114	3	1	9	7	20	7	4	7	99.95	0		74.213914
16	115	3	0	13	0	6	7	4	7	99.95	0		74.213914
16	108	1	0	0	10	26	9	5	4	124.26	1		3.075586
16	109	1	0	13	4	6	9	5	4	124.26	1		3.075586
4	24	2	0	13	9	6	12	5	6	179.06	0		14.721543
4	25	2	0	13	9	12	12	5	6	179.06	0		14.721543
4	26	3	0	13	0	13	7	4	7	99.95	0		74.213914
5	31	2	0	13	9	18	12	5	6	179.06	0		14.721543
4	22	1	0	13	4	10	9	5	4	124.26	1		3.075586
4	23	1	0	13	4	14	9	5	4	124.26	1		3.075586
1	4	2	0	19	15	0	12	5	6	179.06	0		14.721543
1	5	2	0	19	20	0	12	5	6	179.06	0		14.721543
1	6	2	0	19	14	6	12	5	6	179.06	0		14.721543
1	7	3	0	13	0	20	7	4	7	99.95	0		74.213914
1	1	1	0	13	4	18	9	5	4	124.26	1		3.075586
1	2	1	0	13	4	22	9	5	4	124.26	1		3.075586
1	3	1	0	13	4	26	9	5	4	124.26	1		3.075586
5	29	2	0	13	9	24	12	5	6	179.06	0		14.721543
5	30	2	0	19	19	6	12	5	6	179.06	0		14.721543
4	21	1	0	25	0	0	9	5	4	124.26	1		3.075586
5	32	2	0	19	14	12	12	5	6	179.06	0		14.721543
5	33	2	0	19	19	12	12	5	6	179.06	0		14.721543
5	34	2	0	19	14	18	12	5	6	179.06	0		14.721543
5	27	1	0	19	19	18	9	5	4	124.26	1		3.075586
5	28	1	0	19	14	24	9	5	4	124.26	1		3.075586
11	73	2	0	25	5	0	12	5	6	179.06	0		14.721543
11	74	3	0	22	4	6	7	4	7	99.95	0		74.213914
11	75	3	0	22	4	13	7	4	7	99.95	0		74.213914
11	76	3	0	22	4	20	7	4	7	99.95	0		74.213914
11	77	3	0	25	10	0	7	4	7	99.95	0		74.213914
11	72	1	0	19	19	22	9	5	4	124.26	1		3.075586
9	62	2	0	31	14	0	12	5	6	179.06	0		14.721543
9	63	2	0	31	19	0	12	5	6	179.06	0		14.721543
9	64	3	0	25	10	7	7	4	7	99.95	0		74.213914
9	58	1	0	19	19	26	9	5	4	124.26	1		3.075586
9	59	1	0	31	14	6	9	5	4	124.26	1		3.075586
9	60	1	0	31	19	6	9	5	4	124.26	1		3.075586
9	61	1	0	31	14	10	9	5	4	124.26	1		3.075586
14	99	2	0	34	0	0	12	5	6	179.06	0		14.721543
14	100	2	0	34	0	6	12	5	6	179.06	0		14.721543
14	101	3	0	25	10	14	7	4	7	99.95	0		74.213914
14	94	1	0	31	19	10	9	5	4	124.26	1		3.075586
14	95	1	0	31	14	14	9	5	4	124.26	1		3.075586
14	96	1	0	31	19	14	9	5	4	124.26	1		3.075586
14	97	1	0	28	19	18	9	5	4	124.26	1		3.075586
14	98	1	0	28	19	22	9	5	4	124.26	1		3.075586
8	50	2	0	34	0	12	12	5	6	179.06	0		14.721543
8	51	2	0	34	0	18	12	5	6	179.06	0		14.721543
8	52	2	0	34	0	24	12	5	6	179.06	0		14.721543
8	53	3	0	25	10	21	7	4	7	99.95	0		74.213914
8	54	3	0	32	10	0	7	4	7	99.95	0		74.213914
8	55	3	0	29	5	6	7	4	7	99.95	0		74.213914
8	56	3	0	29	5	13	7	4	7	99.95	0		74.213914
8	57	3	0	29	5	20	7	4	7	99.95	0		74.213914
8	49	1	0	28	19	26	9	5	4	124.26	1		3.075586
23	150	2	0	37	5	0	12	5	6	179.06	0		14.721543
23	151	2	0	36	5	6	12	5	6	179.06	0		14.721543
23	152	2	0	36	5	12	12	5	6	179.06	0		14.721543
23	147	1	0	31	14	18	9	5	4	124.26	1		3.075586
23	148	1	0	31	14	22	9	5	4	124.26	1		3.075586
23	149	1	0	31	14	26	9	5	4	124.26	1		3.075586
13	89	2	0	36	5	18	12	5	6	179.06	0		14.721543
13	90	2	0	36	5	24	12	5	6	179.06	0		14.721543
13	91	3	0	32	10	7	7	4	7	99.95	0		74.213914
13	92	3	0	32	10	14	7	4	7	99.95	0		74.213914
13	93	3	0	32	10	21	7	4	7	99.95	0		74.213914
13	87	1	0	43	10	0	9	5	4	124.26	1		3.075586
13	88	1	0	43	15	0	9	5	4	124.26	1		3.075586
2	11	2	0	43	20	0	12	5	6	179.06	0		14.721543
2	12	2	0	40	19	6	12	5	6	179.06	0		14.721543
2	13	2	0	40	19	12	12	5	6	179.06	0		14.721543
2	8	1	0	37	19	18	9	5	4	124.26	1		3.075586
2	9	1	0	37	19	22	9	5	4	124.26	1		3.075586
