Name:				469_n060_m400_bt3_11813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.37
Calculation_Time:		44.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		16 13 15 12 9 17 8 4 6 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	3	0	0	0	0	14	6	8	246.35	0		14.983847
1	5	3	0	0	6	0	14	6	8	246.35	0		14.983847
1	6	3	0	0	12	0	14	6	8	246.35	0		14.983847
1	7	3	0	0	18	0	14	6	8	246.35	0		14.983847
1	3	2	0	0	0	8	13	4	6	148.70	0		16.018693
1	1	1	0	0	4	8	8	4	5	58.57	1		2.297784
1	2	1	0	0	8	8	8	4	5	58.57	1		2.297784
2	13	3	0	0	12	8	14	6	8	246.35	0		14.983847
2	14	3	0	0	18	8	14	6	8	246.35	0		14.983847
2	11	2	0	0	0	14	13	4	6	148.70	0		16.018693
2	12	2	0	0	12	16	13	4	6	148.70	0		16.018693
2	8	1	0	0	4	13	8	4	5	58.57	1		2.297784
2	9	1	0	0	8	13	8	4	5	58.57	1		2.297784
2	10	1	0	0	16	16	8	4	5	58.57	1		2.297784
6	41	3	0	14	0	0	14	6	8	246.35	0		14.983847
6	42	3	0	13	0	8	14	6	8	246.35	0		14.983847
6	43	3	0	13	0	16	14	6	8	246.35	0		14.983847
6	40	2	0	0	20	16	13	4	6	148.70	0		16.018693
6	35	1	0	0	4	18	8	4	5	58.57	1		2.297784
6	36	1	0	0	8	18	8	4	5	58.57	1		2.297784
6	37	1	0	0	0	20	8	4	5	58.57	1		2.297784
6	38	1	0	0	16	21	8	4	5	58.57	1		2.297784
6	39	1	0	0	12	22	8	4	5	58.57	1		2.297784
4	26	3	0	14	6	0	14	6	8	246.35	0		14.983847
4	27	3	0	8	6	8	14	6	8	246.35	0		14.983847
17	109	1	0	0	20	22	8	4	5	58.57	1		2.297784
4	29	3	0	8	6	16	14	6	8	246.35	0		14.983847
4	25	2	0	8	6	24	13	4	6	148.70	0		16.018693
4	24	1	0	0	6	23	8	4	5	58.57	1		2.297784
8	53	3	0	14	12	0	14	6	8	246.35	0		14.983847
8	54	3	0	14	18	0	14	6	8	246.35	0		14.983847
8	55	3	0	14	12	8	14	6	8	246.35	0		14.983847
8	49	2	0	13	12	16	13	4	6	148.70	0		16.018693
8	50	2	0	8	12	22	13	4	6	148.70	0		16.018693
8	51	2	0	13	0	24	13	4	6	148.70	0		16.018693
8	52	2	0	14	18	8	13	4	6	148.70	0		16.018693
8	48	1	0	0	0	25	8	4	5	58.57	1		2.297784
17	117	3	0	28	0	0	14	6	8	246.35	0		14.983847
17	114	2	0	14	18	14	13	4	6	148.70	0		16.018693
17	115	2	0	13	18	20	13	4	6	148.70	0		16.018693
17	116	2	0	27	0	8	13	4	6	148.70	0		16.018693
4	28	3	0	28	6	0	14	6	8	246.35	0		14.983847
17	110	1	0	22	6	8	8	4	5	58.57	1		2.297784
17	111	1	0	22	6	13	8	4	5	58.57	1		2.297784
17	112	1	0	22	6	18	8	4	5	58.57	1		2.297784
17	113	1	0	22	6	23	8	4	5	58.57	1		2.297784
9	58	3	0	28	12	0	14	6	8	246.35	0		14.983847
9	59	3	0	28	18	0	14	6	8	246.35	0		14.983847
9	60	3	0	27	18	8	14	6	8	246.35	0		14.983847
9	57	2	0	27	0	14	13	4	6	148.70	0		16.018693
9	56	1	0	27	18	16	8	4	5	58.57	1		2.297784
12	78	3	0	28	10	8	14	6	8	246.35	0		14.983847
12	79	3	0	26	10	16	14	6	8	246.35	0		14.983847
12	77	2	0	26	10	24	13	4	6	148.70	0		16.018693
12	74	1	0	27	0	20	8	4	5	58.57	1		2.297784
12	75	1	0	26	18	21	8	4	5	58.57	1		2.297784
12	76	1	0	26	0	25	8	4	5	58.57	1		2.297784
15	99	3	0	42	0	0	14	6	8	246.35	0		14.983847
15	100	3	0	40	0	8	14	6	8	246.35	0		14.983847
15	94	2	0	30	6	8	13	4	6	148.70	0		16.018693
15	95	2	0	30	6	14	13	4	6	148.70	0		16.018693
15	96	2	0	30	6	20	13	4	6	148.70	0		16.018693
15	97	2	0	40	0	16	13	4	6	148.70	0		16.018693
15	98	2	0	40	0	22	13	4	6	148.70	0		16.018693
15	93	1	0	35	18	16	8	4	5	58.57	1		2.297784
13	84	3	0	42	10	0	14	6	8	246.35	0		14.983847
13	85	3	0	42	10	8	14	6	8	246.35	0		14.983847
13	86	3	0	40	10	16	14	6	8	246.35	0		14.983847
13	81	2	0	39	10	24	13	4	6	148.70	0		16.018693
13	82	2	0	43	6	0	13	4	6	148.70	0		16.018693
13	83	2	0	43	6	6	13	4	6	148.70	0		16.018693
13	80	1	0	34	18	21	8	4	5	58.57	1		2.297784
16	106	3	0	43	16	0	14	6	8	246.35	0		14.983847
16	107	3	0	43	16	8	14	6	8	246.35	0		14.983847
16	108	3	0	43	16	16	14	6	8	246.35	0		14.983847
16	105	2	0	39	14	24	13	4	6	148.70	0		16.018693
16	101	1	0	43	6	12	8	4	5	58.57	1		2.297784
16	102	1	0	43	6	17	8	4	5	58.57	1		2.297784
16	103	1	0	43	6	22	8	4	5	58.57	1		2.297784
16	104	1	1	52	14	24	8	4	5	58.57	1		2.297784


