Name:				303_n020_m400_bt3_6503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.27
Calculation_Time:		417.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			142
Customer_Sequence:		12 1 6 4 3 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	146	2	0	0	0	0	17	2	8	112.51	0		16.323659
8	147	2	0	0	2	0	17	2	8	112.51	0		16.323659
8	148	2	0	0	4	0	17	2	8	112.51	0		16.323659
8	149	2	0	0	6	0	17	2	8	112.51	0		16.323659
8	150	2	0	0	8	0	17	2	8	112.51	0		16.323659
8	142	1	0	0	10	0	12	5	3	69.37	0		4.807843
8	143	1	0	0	15	0	12	5	3	69.37	0		4.807843
8	144	1	0	0	20	0	12	5	3	69.37	0		4.807843
8	145	1	0	0	10	3	12	5	3	69.37	0		4.807843
8	151	3	0	0	15	3	14	4	4	187.41	1		7.354499
8	152	3	0	0	19	3	14	4	4	187.41	1		7.354499
8	153	3	0	0	10	6	14	4	4	187.41	1		7.354499
8	154	3	0	0	14	7	14	4	4	187.41	1		7.354499
8	155	3	0	0	18	7	14	4	4	187.41	1		7.354499
8	156	3	0	0	0	8	14	4	4	187.41	1		7.354499
8	157	3	0	0	4	8	14	4	4	187.41	1		7.354499
11	210	2	0	0	8	8	17	2	8	112.51	0		16.323659
11	209	2	0	0	8	16	17	2	8	112.51	0		16.323659
11	208	2	0	14	10	0	17	2	8	112.51	0		16.323659
11	197	1	0	14	12	0	12	5	3	69.37	0		4.807843
11	207	1	0	14	17	0	12	5	3	69.37	0		4.807843
11	206	1	0	14	12	3	12	5	3	69.37	0		4.807843
11	205	1	0	14	17	3	12	5	3	69.37	0		4.807843
11	204	1	0	14	12	6	12	5	3	69.37	0		4.807843
11	203	1	0	14	17	6	12	5	3	69.37	0		4.807843
11	202	1	0	14	12	9	12	5	3	69.37	0		4.807843
11	201	1	0	14	17	9	12	5	3	69.37	0		4.807843
4	75	3	0	0	0	12	14	4	4	187.41	1		7.354499
1	16	2	0	14	22	0	17	2	8	112.51	0		16.323659
11	198	1	0	14	12	12	12	5	3	69.37	0		4.807843
11	196	1	0	14	17	12	12	5	3	69.37	0		4.807843
11	211	3	0	0	10	10	14	4	4	187.41	1		7.354499
11	212	3	0	0	14	11	14	4	4	187.41	1		7.354499
11	213	3	0	0	18	11	14	4	4	187.41	1		7.354499
11	214	3	0	0	4	12	14	4	4	187.41	1		7.354499
3	53	2	0	14	10	8	17	2	8	112.51	0		16.323659
3	52	2	0	14	10	16	17	2	8	112.51	0		16.323659
3	51	2	0	17	0	0	17	2	8	112.51	0		16.323659
3	50	2	0	17	2	0	17	2	8	112.51	0		16.323659
3	49	2	0	17	4	0	17	2	8	112.51	0		16.323659
3	48	2	0	14	4	8	17	2	8	112.51	0		16.323659
3	42	1	0	14	12	15	12	5	3	69.37	0		4.807843
3	47	1	0	14	17	15	12	5	3	69.37	0		4.807843
3	46	1	0	14	12	18	12	5	3	69.37	0		4.807843
3	45	1	0	14	17	18	12	5	3	69.37	0		4.807843
3	44	1	0	14	12	21	12	5	3	69.37	0		4.807843
3	43	1	0	14	17	21	12	5	3	69.37	0		4.807843
3	41	1	0	14	10	24	12	5	3	69.37	0		4.807843
3	54	3	0	0	14	15	14	4	4	187.41	1		7.354499
3	55	3	0	0	18	15	14	4	4	187.41	1		7.354499
3	56	3	0	0	4	16	14	4	4	187.41	1		7.354499
3	57	3	0	0	14	19	14	4	4	187.41	1		7.354499
3	58	3	0	0	18	19	14	4	4	187.41	1		7.354499
3	59	3	0	0	4	20	14	4	4	187.41	1		7.354499
3	60	3	0	0	14	23	14	4	4	187.41	1		7.354499
4	73	2	0	14	0	8	17	2	8	112.51	0		16.323659
4	65	1	0	14	15	24	12	5	3	69.37	0		4.807843
4	71	2	0	14	2	8	17	2	8	112.51	0		16.323659
4	70	2	0	14	0	16	17	2	8	112.51	0		16.323659
4	69	2	0	14	2	16	17	2	8	112.51	0		16.323659
4	67	2	0	14	4	16	17	2	8	112.51	0		16.323659
4	68	2	0	17	6	0	17	2	8	112.51	0		16.323659
4	62	1	0	14	0	24	12	5	3	69.37	0		4.807843
4	66	1	0	14	0	27	12	5	3	69.37	0		4.807843
4	72	2	0	14	6	8	17	2	8	112.51	0		16.323659
4	64	1	0	14	10	27	12	5	3	69.37	0		4.807843
4	63	1	0	14	15	27	12	5	3	69.37	0		4.807843
4	61	1	0	26	12	0	12	5	3	69.37	0		4.807843
4	74	3	0	0	0	16	14	4	4	187.41	1		7.354499
11	200	1	0	26	17	0	12	5	3	69.37	0		4.807843
4	76	3	0	0	0	20	14	4	4	187.41	1		7.354499
4	77	3	0	0	0	24	14	4	4	187.41	1		7.354499
4	78	3	0	0	4	24	14	4	4	187.41	1		7.354499
4	79	3	0	26	12	3	14	4	4	187.41	1		7.354499
4	80	3	0	26	16	3	14	4	4	187.41	1		7.354499
4	81	3	0	26	12	7	14	4	4	187.41	1		7.354499
4	82	3	0	26	16	7	14	4	4	187.41	1		7.354499
1	20	3	0	26	12	11	14	4	4	187.41	1		7.354499
6	115	2	0	14	6	16	17	2	8	112.51	0		16.323659
6	114	2	0	17	8	0	17	2	8	112.51	0		16.323659
6	113	2	0	17	8	8	17	2	8	112.51	0		16.323659
6	112	2	0	17	8	16	17	2	8	112.51	0		16.323659
6	111	2	0	31	10	0	17	2	8	112.51	0		16.323659
6	110	2	0	31	10	8	17	2	8	112.51	0		16.323659
6	108	2	0	31	10	16	17	2	8	112.51	0		16.323659
6	109	2	0	34	0	0	17	2	8	112.51	0		16.323659
6	101	1	0	14	5	24	12	5	3	69.37	0		4.807843
6	107	1	0	14	5	27	12	5	3	69.37	0		4.807843
1	13	2	0	14	22	8	17	2	8	112.51	0		16.323659
6	105	1	1	26	0	24	12	5	3	69.37	0		4.807843
6	104	1	1	26	0	27	12	5	3	69.37	0		4.807843
6	103	1	0	34	2	0	12	5	3	69.37	0		4.807843
6	102	1	0	34	2	3	12	5	3	69.37	0		4.807843
6	100	1	0	34	2	6	12	5	3	69.37	0		4.807843
1	2	1	0	31	2	9	12	5	3	69.37	0		4.807843
6	118	3	0	26	16	11	14	4	4	187.41	1		7.354499
1	17	2	0	14	22	16	17	2	8	112.51	0		16.323659
6	120	3	0	26	16	15	14	4	4	187.41	1		7.354499
6	121	3	0	26	16	19	14	4	4	187.41	1		7.354499
6	122	3	0	26	16	23	14	4	4	187.41	1		7.354499
6	119	3	0	40	12	0	14	4	4	187.41	1		7.354499
11	199	1	0	38	17	0	12	5	3	69.37	0		4.807843
1	15	2	0	26	20	3	17	2	8	112.51	0		16.323659
1	14	2	0	26	20	11	17	2	8	112.51	0		16.323659
6	106	1	0	46	2	0	12	5	3	69.37	0		4.807843
1	12	2	0	26	20	19	17	2	8	112.51	0		16.323659
1	11	2	0	31	22	0	17	2	8	112.51	0		16.323659
6	117	3	0	40	12	4	14	4	4	187.41	1		7.354499
1	10	1	0	14	20	24	12	5	3	69.37	0		4.807843
1	9	1	0	14	20	27	12	5	3	69.37	0		4.807843
1	18	3	0	26	12	15	14	4	4	187.41	1		7.354499
1	7	1	0	31	2	12	12	5	3	69.37	0		4.807843
1	6	1	0	31	2	15	12	5	3	69.37	0		4.807843
1	5	1	0	31	2	18	12	5	3	69.37	0		4.807843
1	4	1	0	31	2	21	12	5	3	69.37	0		4.807843
1	3	1	0	31	2	24	12	5	3	69.37	0		4.807843
1	1	1	0	31	2	27	12	5	3	69.37	0		4.807843
1	8	1	0	46	2	3	12	5	3	69.37	0		4.807843
1	19	3	0	26	12	19	14	4	4	187.41	1		7.354499
6	116	2	0	31	0	8	17	2	8	112.51	0		16.323659
1	21	3	0	26	12	23	14	4	4	187.41	1		7.354499
1	22	3	0	40	12	8	14	4	4	187.41	1		7.354499
1	23	3	0	40	12	12	14	4	4	187.41	1		7.354499
12	228	2	0	31	22	8	17	2	8	112.51	0		16.323659
12	227	2	0	31	0	16	17	2	8	112.51	0		16.323659
12	226	2	0	31	22	16	17	2	8	112.51	0		16.323659
12	225	2	0	34	7	0	17	2	8	112.51	0		16.323659
12	220	2	0	34	7	8	17	2	8	112.51	0		16.323659
12	221	2	0	34	7	16	17	2	8	112.51	0		16.323659
12	222	2	1	58	0	0	17	2	8	112.51	0		16.323659
12	223	2	1	58	0	8	17	2	8	112.51	0		16.323659
12	224	2	1	58	0	16	17	2	8	112.51	0		16.323659
12	216	1	0	31	7	24	12	5	3	69.37	0		4.807843
12	219	1	0	31	7	27	12	5	3	69.37	0		4.807843
