Name:				339_n020_m400_bt10_8290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.00
Calculation_Time:		192.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		5 8 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	109	5	0	0	0	0	12	5	8	49.33	0		7.781386
6	110	5	0	0	5	0	12	5	8	49.33	0		7.781386
6	111	5	0	0	10	0	12	5	8	49.33	0		7.781386
6	116	6	0	0	15	0	13	5	6	52.07	0		6.255974
6	115	6	0	0	20	0	13	5	6	52.07	0		6.255974
6	114	6	0	0	15	6	13	5	6	52.07	0		6.255974
6	113	6	0	0	20	6	13	5	6	52.07	0		6.255974
6	112	6	0	0	0	8	13	5	6	52.07	0		6.255974
6	120	9	0	0	5	8	10	5	7	37.89	0		4.536295
6	117	8	0	0	10	8	12	4	7	47.94	0		1.765599
6	118	8	0	0	14	12	12	4	7	47.94	0		1.765599
6	119	8	0	0	18	12	12	4	7	47.94	0		1.765599
7	146	10	0	0	14	19	16	7	7	109.12	1		1.561458
6	108	4	0	0	22	12	15	2	8	37.96	0		15.463073
6	107	4	0	0	0	14	15	2	8	37.96	0		15.463073
6	106	4	0	0	2	14	15	2	8	37.96	0		15.463073
6	121	10	0	12	0	0	16	7	7	109.12	1		1.561458
6	105	2	0	0	4	15	6	6	6	37.99	1		2.650038
7	131	5	0	0	0	22	12	5	8	49.33	0		7.781386
7	135	6	0	12	7	0	13	5	6	52.07	0		6.255974
7	134	6	0	12	7	6	13	5	6	52.07	0		6.255974
7	133	6	0	12	7	12	13	5	6	52.07	0		6.255974
7	132	6	0	12	7	18	13	5	6	52.07	0		6.255974
7	142	9	1	6	4	15	10	5	7	37.89	0		4.536295
7	141	9	0	13	12	0	10	5	7	37.89	0		4.536295
7	140	8	0	13	17	0	12	4	7	47.94	0		1.765599
7	123	1	0	13	12	7	8	5	7	29.20	0		3.728258
7	122	1	0	13	17	7	8	5	7	29.20	0		3.728258
7	136	7	0	15	21	0	12	3	7	31.16	0		3.618175
7	137	7	1	21	12	7	12	3	7	31.16	0		3.618175
7	138	7	0	23	12	0	12	3	7	31.16	0		3.618175
7	139	7	1	16	12	14	12	3	7	31.16	0		3.618175
7	130	4	0	0	22	20	15	2	8	37.96	0		15.463073
7	129	4	0	25	7	0	15	2	8	37.96	0		15.463073
7	128	3	0	25	9	0	15	2	8	29.46	0		6.089815
7	127	3	0	24	15	0	15	2	8	29.46	0		6.089815
7	126	3	0	24	15	8	15	2	8	29.46	0		6.089815
7	143	10	0	15	0	7	16	7	7	109.12	1		1.561458
7	144	10	0	15	0	14	16	7	7	109.12	1		1.561458
7	145	10	0	15	0	21	16	7	7	109.12	1		1.561458
6	104	1	0	28	0	0	8	5	7	29.20	0		3.728258
7	125	2	0	0	5	21	6	6	6	37.99	1		2.650038
7	124	2	0	6	5	22	6	6	6	37.99	1		2.650038
8	155	5	0	25	7	8	12	5	8	49.33	0		7.781386
8	156	6	0	12	7	24	13	5	6	52.07	0		6.255974
8	165	9	0	25	7	16	10	5	7	37.89	0		4.536295
8	164	9	0	25	7	23	10	5	7	37.89	0		4.536295
8	163	9	0	36	0	0	10	5	7	37.89	0		4.536295
8	159	7	1	16	12	21	12	3	7	31.16	0		3.618175
8	161	8	0	25	17	0	12	4	7	47.94	0		1.765599
8	162	8	0	24	17	7	12	4	7	47.94	0		1.765599
8	147	1	0	19	17	14	8	5	7	29.20	0		3.728258
8	157	7	0	24	12	7	12	3	7	31.16	0		3.618175
8	158	7	0	19	12	14	12	3	7	31.16	0		3.618175
8	160	8	0	19	12	21	12	4	7	47.94	0		1.765599
8	152	4	0	27	21	0	15	2	8	37.96	0		15.463073
8	153	4	0	27	23	0	15	2	8	37.96	0		15.463073
8	154	4	0	27	21	8	15	2	8	37.96	0		15.463073
8	151	4	0	24	23	8	15	2	8	37.96	0		15.463073
8	150	3	0	24	23	16	15	2	8	29.46	0		6.089815
8	149	3	0	27	21	16	15	2	8	29.46	0		6.089815
8	166	10	0	40	5	0	16	7	7	109.12	1		1.561458
8	148	2	0	19	16	21	6	6	6	37.99	1		2.650038
5	91	5	0	31	0	7	12	5	8	49.33	0		7.781386
5	90	5	0	31	0	15	12	5	8	49.33	0		7.781386
5	89	5	0	39	12	0	12	5	8	49.33	0		7.781386
5	94	6	0	31	0	23	13	5	6	52.07	0		6.255974
5	93	6	0	39	12	8	13	5	6	52.07	0		6.255974
5	92	6	0	39	12	14	13	5	6	52.07	0		6.255974
5	100	9	0	39	12	20	10	5	7	37.89	0		4.536295
5	99	9	0	46	0	0	10	5	7	37.89	0		4.536295
5	98	9	0	43	0	7	10	5	7	37.89	0		4.536295
5	80	1	0	43	0	14	8	5	7	29.20	0		3.728258
5	81	1	0	44	0	21	8	5	7	29.20	0		3.728258
5	79	1	0	51	12	0	8	5	7	29.20	0		3.728258
5	95	7	0	27	17	14	12	3	7	31.16	0		3.618175
5	96	7	0	25	17	21	12	3	7	31.16	0		3.618175
5	97	7	0	37	17	0	12	3	7	31.16	0		3.618175
5	88	4	0	42	20	0	15	2	8	37.96	0		15.463073
5	87	4	0	42	22	0	15	2	8	37.96	0		15.463073
5	86	4	0	42	20	8	15	2	8	37.96	0		15.463073
5	85	4	0	42	22	8	15	2	8	37.96	0		15.463073
5	84	3	0	42	20	16	15	2	8	29.46	0		6.089815
5	83	3	0	42	22	16	15	2	8	29.46	0		6.089815
5	101	10	0	40	5	7	16	7	7	109.12	1		1.561458
5	102	10	0	37	5	14	16	7	7	109.12	1		1.561458
5	103	10	0	35	5	21	16	7	7	109.12	1		1.561458
5	82	2	0	52	12	7	6	6	6	37.99	1		2.650038


