Name:				020_n020_m200_bt3_953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		430.29
Calculation_Time:		13.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			109
Customer_Sequence:		7 3 6 14 2 15 1 12 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	82	3	0	0	0	0	11	5	8	114.82	0		10.430041
8	83	3	0	0	5	0	11	5	8	114.82	0		10.430041
8	84	3	0	0	10	0	11	5	8	114.82	0		10.430041
8	74	1	0	0	15	0	14	3	6	34.60	0		5.512208
8	75	1	0	0	18	0	14	3	6	34.60	0		5.512208
8	76	1	0	0	21	0	14	3	6	34.60	0		5.512208
8	77	1	0	0	15	6	14	3	6	34.60	0		5.512208
8	78	1	0	0	18	6	14	3	6	34.60	0		5.512208
8	79	2	0	0	21	6	13	3	5	28.58	1		1.717962
8	80	2	0	0	0	8	13	3	5	28.58	1		1.717962
8	81	2	0	0	3	8	13	3	5	28.58	1		1.717962
4	42	3	0	0	6	8	11	5	8	114.82	0		10.430041
4	43	3	0	0	15	12	11	5	8	114.82	0		10.430041
4	44	3	0	0	6	16	11	5	8	114.82	0		10.430041
4	33	1	0	0	11	8	14	3	6	34.60	0		5.512208
4	34	1	0	0	11	14	14	3	6	34.60	0		5.512208
4	35	1	0	0	11	20	14	3	6	34.60	0		5.512208
4	36	1	0	0	15	20	14	3	6	34.60	0		5.512208
4	37	2	0	0	21	11	13	3	5	28.58	1		1.717962
4	38	2	0	0	0	13	13	3	5	28.58	1		1.717962
4	39	2	0	0	3	13	13	3	5	28.58	1		1.717962
4	40	2	0	0	21	16	13	3	5	28.58	1		1.717962
4	41	2	0	0	0	18	13	3	5	28.58	1		1.717962
12	116	3	0	11	6	0	11	5	8	114.82	0		10.430041
12	117	3	0	11	6	8	11	5	8	114.82	0		10.430041
12	118	3	0	11	6	16	11	5	8	114.82	0		10.430041
12	119	3	0	13	0	0	11	5	8	114.82	0		10.430041
12	108	1	0	0	6	24	14	3	6	34.60	0		5.512208
12	109	1	0	13	0	8	14	3	6	34.60	0		5.512208
12	110	2	0	0	3	18	13	3	5	28.58	1		1.717962
12	111	2	0	0	21	21	13	3	5	28.58	1		1.717962
12	112	2	0	0	0	23	13	3	5	28.58	1		1.717962
12	113	2	0	0	3	23	13	3	5	28.58	1		1.717962
12	114	2	0	13	0	14	13	3	5	28.58	1		1.717962
12	115	2	0	13	0	19	13	3	5	28.58	1		1.717962
1	8	3	0	14	11	0	11	5	8	114.82	0		10.430041
1	9	3	0	14	16	0	11	5	8	114.82	0		10.430041
1	10	3	0	14	11	8	11	5	8	114.82	0		10.430041
1	11	3	0	14	16	8	11	5	8	114.82	0		10.430041
1	12	3	0	14	11	16	11	5	8	114.82	0		10.430041
1	1	1	0	14	21	0	14	3	6	34.60	0		5.512208
1	2	1	0	13	21	6	14	3	6	34.60	0		5.512208
1	3	1	0	13	21	12	14	3	6	34.60	0		5.512208
1	4	2	0	11	18	16	13	3	5	28.58	1		1.717962
1	5	2	0	11	18	21	13	3	5	28.58	1		1.717962
1	6	2	0	13	21	18	13	3	5	28.58	1		1.717962
1	7	2	0	13	21	23	13	3	5	28.58	1		1.717962
15	151	3	0	22	5	0	11	5	8	114.82	0		10.430041
15	152	3	0	22	5	8	11	5	8	114.82	0		10.430041
15	138	1	0	14	11	24	14	3	6	34.60	0		5.512208
15	139	1	0	22	5	16	14	3	6	34.60	0		5.512208
15	140	1	0	22	5	22	14	3	6	34.60	0		5.512208
15	141	1	0	25	10	0	14	3	6	34.60	0		5.512208
15	142	1	0	25	13	0	14	3	6	34.60	0		5.512208
15	143	1	0	25	16	0	14	3	6	34.60	0		5.512208
15	144	1	0	25	10	6	14	3	6	34.60	0		5.512208
15	145	1	0	25	13	6	14	3	6	34.60	0		5.512208
15	146	1	0	25	16	6	14	3	6	34.60	0		5.512208
15	147	2	0	13	0	24	13	3	5	28.58	1		1.717962
15	148	2	0	25	10	12	13	3	5	28.58	1		1.717962
15	149	2	0	25	13	12	13	3	5	28.58	1		1.717962
15	150	2	0	25	16	12	13	3	5	28.58	1		1.717962
2	17	3	0	27	0	0	11	5	8	114.82	0		10.430041
2	18	3	0	27	0	8	11	5	8	114.82	0		10.430041
2	19	3	0	26	0	16	11	5	8	114.82	0		10.430041
2	20	3	0	36	5	0	11	5	8	114.82	0		10.430041
2	21	3	0	36	5	8	11	5	8	114.82	0		10.430041
2	22	3	0	36	5	16	11	5	8	114.82	0		10.430041
2	13	1	0	26	0	24	14	3	6	34.60	0		5.512208
2	14	1	0	28	19	0	14	3	6	34.60	0		5.512208
2	15	2	0	24	16	17	13	3	5	28.58	1		1.717962
2	16	2	0	24	16	22	13	3	5	28.58	1		1.717962
14	136	3	0	39	10	0	11	5	8	114.82	0		10.430041
14	137	3	0	39	10	8	11	5	8	114.82	0		10.430041
14	128	1	0	27	19	6	14	3	6	34.60	0		5.512208
14	129	1	0	27	19	12	14	3	6	34.60	0		5.512208
14	130	1	0	26	19	18	14	3	6	34.60	0		5.512208
14	131	1	0	26	19	24	14	3	6	34.60	0		5.512208
14	132	2	0	28	22	0	13	3	5	28.58	1		1.717962
14	133	2	0	28	22	5	13	3	5	28.58	1		1.717962
14	134	2	0	27	22	10	13	3	5	28.58	1		1.717962
14	135	2	0	27	22	15	13	3	5	28.58	1		1.717962
6	62	3	0	38	10	16	11	5	8	114.82	0		10.430041
6	57	1	0	36	5	24	14	3	6	34.60	0		5.512208
6	58	2	0	26	22	20	13	3	5	28.58	1		1.717962
6	59	2	0	26	22	25	13	3	5	28.58	1		1.717962
6	60	2	0	36	8	24	13	3	5	28.58	1		1.717962
6	61	2	0	36	11	24	13	3	5	28.58	1		1.717962
3	29	3	0	42	15	0	11	5	8	114.82	0		10.430041
3	30	3	0	41	15	8	11	5	8	114.82	0		10.430041
3	31	3	0	41	15	16	11	5	8	114.82	0		10.430041
3	32	3	0	42	20	0	11	5	8	114.82	0		10.430041
3	23	1	0	40	0	0	14	3	6	34.60	0		5.512208
3	24	1	0	40	0	6	14	3	6	34.60	0		5.512208
3	25	1	0	40	0	12	14	3	6	34.60	0		5.512208
3	26	1	0	40	0	18	14	3	6	34.60	0		5.512208
3	27	2	0	40	0	24	13	3	5	28.58	1		1.717962
3	28	2	0	40	14	24	13	3	5	28.58	1		1.717962
7	70	3	0	41	20	8	11	5	8	114.82	0		10.430041
7	71	3	0	41	20	16	11	5	8	114.82	0		10.430041
7	72	3	1	54	0	0	11	5	8	114.82	0		10.430041
7	73	3	1	53	11	0	11	5	8	114.82	0		10.430041
7	63	1	0	40	17	24	14	3	6	34.60	0		5.512208
7	64	1	0	40	20	24	14	3	6	34.60	0		5.512208
7	65	1	1	53	3	8	14	3	6	34.60	0		5.512208
7	66	1	1	53	3	14	14	3	6	34.60	0		5.512208
7	67	2	1	53	3	20	13	3	5	28.58	1		1.717962
7	68	2	1	53	0	25	13	3	5	28.58	1		1.717962
7	69	2	1	56	0	8	13	3	5	28.58	1		1.717962


