Name:				034_n020_m200_bt3_1248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		544.41
Calculation_Time:		285.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			117
Customer_Sequence:		6 2 18 14 11 4 5 7 16 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	69	1	0	0	0	0	15	4	3	141.77	0		13.221420
13	117	3	0	0	4	0	12	5	6	147.84	1		3.119484
4	32	2	0	0	9	0	13	4	5	163.81	0		23.063569
8	72	3	0	0	13	0	12	5	6	147.84	1		3.119484
8	73	3	0	0	18	0	12	5	6	147.84	1		3.119484
8	74	3	0	0	13	6	12	5	6	147.84	1		3.119484
13	112	2	0	0	0	3	13	4	5	163.81	0		23.063569
13	113	2	0	0	0	8	13	4	5	163.81	0		23.063569
13	114	2	0	0	0	13	13	4	5	163.81	0		23.063569
13	115	2	0	0	0	18	13	4	5	163.81	0		23.063569
13	109	1	0	0	0	23	15	4	3	141.77	0		13.221420
13	110	1	0	0	0	26	15	4	3	141.77	0		13.221420
13	111	1	0	12	4	0	15	4	3	141.77	0		13.221420
13	116	3	0	0	4	6	12	5	6	147.84	1		3.119484
8	70	1	0	12	13	0	15	4	3	141.77	0		13.221420
13	118	3	0	0	18	6	12	5	6	147.84	1		3.119484
13	119	3	0	0	4	12	12	5	6	147.84	1		3.119484
13	120	3	0	0	13	12	12	5	6	147.84	1		3.119484
16	142	2	0	12	17	0	13	4	5	163.81	0		23.063569
16	143	2	0	12	21	0	13	4	5	163.81	0		23.063569
16	144	2	0	12	4	3	13	4	5	163.81	0		23.063569
16	145	2	0	12	13	3	13	4	5	163.81	0		23.063569
16	146	2	0	12	17	5	13	4	5	163.81	0		23.063569
16	141	1	0	12	21	5	15	4	3	141.77	0		13.221420
7	58	2	0	12	4	8	13	4	5	163.81	0		23.063569
16	148	3	0	0	18	12	12	5	6	147.84	1		3.119484
16	149	3	0	0	4	18	12	5	6	147.84	1		3.119484
16	150	3	0	0	13	18	12	5	6	147.84	1		3.119484
16	151	3	0	0	18	18	12	5	6	147.84	1		3.119484
16	147	3	0	0	4	24	12	5	6	147.84	1		3.119484
7	59	2	0	12	13	8	13	4	5	163.81	0		23.063569
7	60	2	0	12	21	8	13	4	5	163.81	0		23.063569
7	67	3	0	0	13	24	12	5	6	147.84	1		3.119484
7	61	2	0	12	17	10	13	4	5	163.81	0		23.063569
7	63	2	0	12	4	13	13	4	5	163.81	0		23.063569
7	64	2	0	12	13	13	13	4	5	163.81	0		23.063569
7	57	1	0	12	21	13	15	4	3	141.77	0		13.221420
7	65	3	0	0	18	24	12	5	6	147.84	1		3.119484
7	66	3	0	12	4	18	12	5	6	147.84	1		3.119484
7	62	2	0	12	17	15	13	4	5	163.81	0		23.063569
7	68	3	0	12	17	20	12	5	6	147.84	1		3.119484
5	40	2	0	12	13	18	13	4	5	163.81	0		23.063569
5	41	2	0	12	13	23	13	4	5	163.81	0		23.063569
5	42	2	0	15	0	0	13	4	5	163.81	0		23.063569
5	43	2	0	15	0	5	13	4	5	163.81	0		23.063569
5	44	2	0	15	0	10	13	4	5	163.81	0		23.063569
5	37	1	0	15	0	15	15	4	3	141.77	0		13.221420
5	38	1	0	15	0	18	15	4	3	141.77	0		13.221420
5	39	1	0	15	0	21	15	4	3	141.77	0		13.221420
11	91	1	0	0	9	5	15	4	3	141.77	0		13.221420
5	46	3	0	12	4	24	12	5	6	147.84	1		3.119484
5	47	3	0	27	4	0	12	5	6	147.84	1		3.119484
5	48	3	0	25	4	6	12	5	6	147.84	1		3.119484
8	71	1	0	27	13	0	15	4	3	141.77	0		13.221420
4	33	2	0	13	9	0	13	4	5	163.81	0		23.063569
4	29	1	0	15	0	24	15	4	3	141.77	0		13.221420
4	30	1	0	25	17	0	15	4	3	141.77	0		13.221420
4	31	1	0	25	13	3	15	4	3	141.77	0		13.221420
4	34	3	0	25	13	6	12	5	6	147.84	1		3.119484
4	35	3	0	25	4	12	12	5	6	147.84	1		3.119484
4	36	3	0	24	4	18	12	5	6	147.84	1		3.119484
11	93	2	0	0	9	8	13	4	5	163.81	0		23.063569
11	90	1	0	0	9	13	15	4	3	141.77	0		13.221420
5	45	3	0	39	0	0	12	5	6	147.84	1		3.119484
11	92	1	0	0	9	16	15	4	3	141.77	0		13.221420
11	94	3	0	24	4	24	12	5	6	147.84	1		3.119484
11	95	3	0	25	13	12	12	5	6	147.84	1		3.119484
11	96	3	0	25	13	18	12	5	6	147.84	1		3.119484
11	97	3	0	25	13	24	12	5	6	147.84	1		3.119484
11	98	3	0	37	0	6	12	5	6	147.84	1		3.119484
11	99	3	0	37	0	12	12	5	6	147.84	1		3.119484
11	100	3	0	36	0	18	12	5	6	147.84	1		3.119484
14	124	2	0	0	9	19	13	4	5	163.81	0		23.063569
14	125	2	0	0	9	24	13	4	5	163.81	0		23.063569
14	126	2	0	15	9	5	13	4	5	163.81	0		23.063569
14	127	2	0	15	9	10	13	4	5	163.81	0		23.063569
14	128	2	0	15	9	15	13	4	5	163.81	0		23.063569
14	121	1	0	13	9	20	15	4	3	141.77	0		13.221420
14	122	1	0	13	9	23	15	4	3	141.77	0		13.221420
