Name:				470_n060_m400_bt3_11868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		689.17
Calculation_Time:		143.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			116
Customer_Sequence:		14 10 22 2 11 21 4 17 12 8 19 20 7 16 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	1	0	0	0	0	9	6	7	116.44	0		4.359467
3	12	1	0	0	6	0	9	6	7	116.44	0		4.359467
3	13	1	0	0	12	0	9	6	7	116.44	0		4.359467
3	15	3	0	0	18	0	10	6	3	63.78	0		13.009029
3	16	3	0	0	0	7	10	6	3	63.78	0		13.009029
3	14	2	0	0	18	3	7	5	8	126.17	1		6.884048
6	29	1	0	0	6	7	9	6	7	116.44	0		4.359467
6	32	3	0	0	12	7	10	6	3	63.78	0		13.009029
6	33	3	0	0	0	10	10	6	3	63.78	0		13.009029
6	30	2	0	0	12	10	7	5	8	126.17	1		6.884048
6	31	2	0	0	17	11	7	5	8	126.17	1		6.884048
16	97	2	0	0	0	13	7	5	8	126.17	1		6.884048
16	93	1	0	0	5	14	9	6	7	116.44	0		4.359467
16	94	1	0	0	5	21	9	6	7	116.44	0		4.359467
16	95	1	0	9	6	0	9	6	7	116.44	0		4.359467
16	98	3	0	9	6	7	10	6	3	63.78	0		13.009029
16	99	3	0	9	6	10	10	6	3	63.78	0		13.009029
20	126	2	0	0	11	18	7	5	8	126.17	1		6.884048
16	96	2	0	0	16	19	7	5	8	126.17	1		6.884048
16	92	1	0	9	5	13	9	6	7	116.44	0		4.359467
7	34	1	0	9	5	20	9	6	7	116.44	0		4.359467
7	37	3	0	9	5	27	10	6	3	63.78	0		13.009029
7	38	3	0	10	12	0	10	6	3	63.78	0		13.009029
7	39	3	0	10	18	0	10	6	3	63.78	0		13.009029
7	35	2	0	0	0	21	7	5	8	126.17	1		6.884048
7	36	2	0	7	18	3	7	5	8	126.17	1		6.884048
20	120	1	0	10	12	3	9	6	7	116.44	0		4.359467
20	127	3	0	7	12	10	10	6	3	63.78	0		13.009029
20	128	3	0	7	12	13	10	6	3	63.78	0		13.009029
20	121	2	0	7	18	11	7	5	8	126.17	1		6.884048
20	122	2	0	7	11	16	7	5	8	126.17	1		6.884048
20	123	2	0	7	18	19	7	5	8	126.17	1		6.884048
