Name:				498_n100_m400_bt3_12296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		771.24
Calculation_Time:		29.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			87
Customer_Sequence:		16 5 10 15 7 1 19 2 12 17 3 25 11 9 6 14 20 4 13 23 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	101	2	0	0	0	0	9	4	7	199.37	0		30.261262
27	102	3	0	0	4	0	11	5	4	67.49	0		16.730504
27	103	3	0	0	9	0	11	5	4	67.49	0		16.730504
27	104	3	0	0	14	0	11	5	4	67.49	0		16.730504
27	99	1	0	0	19	0	13	5	8	384.33	1		4.554595
27	100	1	0	0	4	4	13	5	8	384.33	1		4.554595
23	85	3	0	0	9	4	11	5	4	67.49	0		16.730504
23	86	3	0	0	14	4	11	5	4	67.49	0		16.730504
23	87	3	0	0	9	8	11	5	4	67.49	0		16.730504
23	84	1	0	0	14	8	13	5	8	384.33	1		4.554595
13	51	1	0	0	19	8	13	5	8	384.33	1		4.554595
13	52	1	0	0	4	12	13	5	8	384.33	1		4.554595
13	53	1	0	0	9	12	13	5	8	384.33	1		4.554595
13	54	1	0	0	14	16	13	5	8	384.33	1		4.554595
13	55	1	0	0	19	16	13	5	8	384.33	1		4.554595
4	13	2	0	0	0	7	9	4	7	199.37	0		30.261262
4	14	2	0	0	0	14	9	4	7	199.37	0		30.261262
4	15	3	0	13	0	0	11	5	4	67.49	0		16.730504
4	12	1	0	0	4	20	13	5	8	384.33	1		4.554595
20	77	2	0	0	0	21	9	4	7	199.37	0		30.261262
20	78	3	0	13	5	0	11	5	4	67.49	0		16.730504
20	79	3	0	13	10	0	11	5	4	67.49	0		16.730504
14	57	3	0	13	15	0	11	5	4	67.49	0		16.730504
14	58	3	0	13	20	0	11	5	4	67.49	0		16.730504
14	56	1	0	0	9	20	13	5	8	384.33	1		4.554595
6	25	2	0	13	0	4	9	4	7	199.37	0		30.261262
6	22	1	0	13	4	4	13	5	8	384.33	1		4.554595
6	23	1	0	13	9	4	13	5	8	384.33	1		4.554595
6	24	1	0	13	14	4	13	5	8	384.33	1		4.554595
9	35	2	0	13	19	4	9	4	7	199.37	0		30.261262
9	36	2	0	13	0	11	9	4	7	199.37	0		30.261262
9	37	2	0	13	19	11	9	4	7	199.37	0		30.261262
9	32	1	0	13	4	12	13	5	8	384.33	1		4.554595
9	33	1	0	13	9	12	13	5	8	384.33	1		4.554595
9	34	1	0	13	14	12	13	5	8	384.33	1		4.554595
11	41	1	0	13	4	20	13	5	8	384.33	1		4.554595
11	42	1	0	13	9	20	13	5	8	384.33	1		4.554595
11	43	1	0	13	14	20	13	5	8	384.33	1		4.554595
12	47	2	0	13	0	18	9	4	7	199.37	0		30.261262
11	45	1	0	24	19	0	13	5	8	384.33	1		4.554595
11	46	1	0	22	19	8	13	5	8	384.33	1		4.554595
25	91	2	0	13	19	18	9	4	7	199.37	0		30.261262
25	92	3	0	26	0	0	11	5	4	67.49	0		16.730504
25	93	3	0	26	5	0	11	5	4	67.49	0		16.730504
3	11	2	0	22	0	4	9	4	7	199.37	0		30.261262
3	9	1	0	22	19	16	13	5	8	384.33	1		4.554595
3	10	1	0	26	10	0	13	5	8	384.33	1		4.554595
17	68	2	0	22	0	11	9	4	7	199.37	0		30.261262
17	69	2	0	26	15	0	9	4	7	199.37	0		30.261262
17	70	3	0	26	4	4	11	5	4	67.49	0		16.730504
17	66	1	0	26	4	8	13	5	8	384.33	1		4.554595
17	67	1	0	26	9	8	13	5	8	384.33	1		4.554595
11	44	1	0	37	19	0	13	5	8	384.33	1		4.554595
12	48	2	0	22	0	18	9	4	7	199.37	0		30.261262
12	49	3	0	39	0	0	11	5	4	67.49	0		16.730504
12	50	3	0	39	5	0	11	5	4	67.49	0		16.730504
2	7	3	0	39	10	0	11	5	4	67.49	0		16.730504
2	8	3	0	39	0	4	11	5	4	67.49	0		16.730504
2	5	1	0	26	4	16	13	5	8	384.33	1		4.554595
2	6	1	0	26	9	16	13	5	8	384.33	1		4.554595
19	74	2	0	26	15	7	9	4	7	199.37	0		30.261262
19	75	2	0	26	14	14	9	4	7	199.37	0		30.261262
19	76	3	0	39	5	4	11	5	4	67.49	0		16.730504
19	73	1	0	35	19	8	13	5	8	384.33	1		4.554595
1	3	3	0	39	10	4	11	5	4	67.49	0		16.730504
1	4	3	0	39	0	8	11	5	4	67.49	0		16.730504
1	1	1	0	35	19	16	13	5	8	384.33	1		4.554595
1	2	1	0	39	5	8	13	5	8	384.33	1		4.554595
7	27	2	0	26	14	21	9	4	7	199.37	0		30.261262
7	28	3	0	39	10	8	11	5	4	67.49	0		16.730504
7	26	1	0	39	0	12	13	5	8	384.33	1		4.554595
15	61	3	0	39	10	12	11	5	4	67.49	0		16.730504
15	62	3	0	39	10	16	11	5	4	67.49	0		16.730504
15	59	1	0	39	5	16	13	5	8	384.33	1		4.554595
15	60	1	0	39	0	20	13	5	8	384.33	1		4.554595
10	40	2	0	35	15	0	9	4	7	199.37	0		30.261262
10	38	1	0	39	10	20	13	5	8	384.33	1		4.554595
10	39	1	1	50	10	0	13	5	8	384.33	1		4.554595
5	18	2	1	52	0	0	9	4	7	199.37	0		30.261262
5	19	2	1	52	0	7	9	4	7	199.37	0		30.261262
5	20	2	1	52	0	14	9	4	7	199.37	0		30.261262
5	21	3	1	55	9	0	11	5	4	67.49	0		16.730504
5	16	1	1	55	9	4	13	5	8	384.33	1		4.554595
5	17	1	1	55	9	12	13	5	8	384.33	1		4.554595
16	64	2	1	52	0	21	9	4	7	199.37	0		30.261262
16	65	2	1	56	0	0	9	4	7	199.37	0		30.261262
16	63	1	1	55	9	20	13	5	8	384.33	1		4.554595


