Name:				048_n020_m200_bt3_1788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.14
Calculation_Time:		5.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		13 1 12 16 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	2	0	0	0	0	16	6	8	103.45	0		5.315985
7	66	2	0	0	6	0	16	6	8	103.45	0		5.315985
7	67	2	0	0	12	0	16	6	8	103.45	0		5.315985
7	68	2	0	0	18	0	16	6	8	103.45	0		5.315985
7	69	3	0	0	0	8	12	4	5	101.66	0		26.047366
7	70	3	0	0	4	8	12	4	5	101.66	0		26.047366
7	71	3	0	0	8	8	12	4	5	101.66	0		26.047366
7	72	3	0	0	12	8	12	4	5	101.66	0		26.047366
7	63	1	0	0	16	8	14	4	6	198.26	1		4.713568
7	64	1	0	0	20	8	14	4	6	198.26	1		4.713568
20	195	2	0	0	0	13	16	6	8	103.45	0		5.315985
20	196	2	0	0	6	13	16	6	8	103.45	0		5.315985
20	197	2	0	0	0	21	16	6	8	103.45	0		5.315985
20	198	2	0	0	6	21	16	6	8	103.45	0		5.315985
20	199	2	0	16	0	0	16	6	8	103.45	0		5.315985
20	200	3	0	0	12	13	12	4	5	101.66	0		26.047366
20	190	1	0	0	16	14	14	4	6	198.26	1		4.713568
20	191	1	0	0	20	14	14	4	6	198.26	1		4.713568
20	192	1	0	0	12	18	14	4	6	198.26	1		4.713568
20	193	1	0	0	16	20	14	4	6	198.26	1		4.713568
20	194	1	0	0	20	20	14	4	6	198.26	1		4.713568
16	157	2	0	16	6	0	16	6	8	103.45	0		5.315985
16	158	2	0	16	12	0	16	6	8	103.45	0		5.315985
16	159	2	0	14	12	8	16	6	8	103.45	0		5.315985
16	160	2	0	14	12	16	16	6	8	103.45	0		5.315985
16	161	2	0	16	18	0	16	6	8	103.45	0		5.315985
16	162	3	0	14	18	8	12	4	5	101.66	0		26.047366
16	163	3	0	14	18	13	12	4	5	101.66	0		26.047366
16	164	3	0	14	18	18	12	4	5	101.66	0		26.047366
16	150	1	0	0	12	24	14	4	6	198.26	1		4.713568
16	151	1	0	14	18	23	14	4	6	198.26	1		4.713568
16	152	1	0	14	12	24	14	4	6	198.26	1		4.713568
16	153	1	0	16	0	8	14	4	6	198.26	1		4.713568
16	154	1	0	16	4	8	14	4	6	198.26	1		4.713568
16	155	1	0	16	8	8	14	4	6	198.26	1		4.713568
16	156	1	0	16	0	14	14	4	6	198.26	1		4.713568
12	114	2	0	32	0	0	16	6	8	103.45	0		5.315985
12	115	2	0	30	0	8	16	6	8	103.45	0		5.315985
12	116	2	0	30	0	16	16	6	8	103.45	0		5.315985
12	117	3	0	28	0	24	12	4	5	101.66	0		26.047366
12	118	3	0	32	6	0	12	4	5	101.66	0		26.047366
12	119	3	0	32	10	0	12	4	5	101.66	0		26.047366
12	108	1	0	16	4	14	14	4	6	198.26	1		4.713568
12	109	1	0	16	8	14	14	4	6	198.26	1		4.713568
12	110	1	0	16	4	20	14	4	6	198.26	1		4.713568
12	111	1	0	16	8	20	14	4	6	198.26	1		4.713568
12	112	1	0	32	14	0	14	4	6	198.26	1		4.713568
12	113	1	0	32	18	0	14	4	6	198.26	1		4.713568
1	5	2	0	32	6	5	16	6	8	103.45	0		5.315985
1	6	2	0	30	6	13	16	6	8	103.45	0		5.315985
1	7	2	0	30	6	21	16	6	8	103.45	0		5.315985
1	8	2	1	48	0	0	16	6	8	103.45	0		5.315985
1	9	3	0	46	16	0	12	4	5	101.66	0		26.047366
1	10	3	0	46	20	0	12	4	5	101.66	0		26.047366
1	11	3	0	46	16	5	12	4	5	101.66	0		26.047366
1	12	3	0	46	20	5	12	4	5	101.66	0		26.047366
1	1	1	0	32	14	6	14	4	6	198.26	1		4.713568
1	2	1	0	32	18	6	14	4	6	198.26	1		4.713568
1	3	1	0	30	14	12	14	4	6	198.26	1		4.713568
1	4	1	0	30	18	12	14	4	6	198.26	1		4.713568
13	124	2	1	48	0	8	16	6	8	103.45	0		5.315985
13	125	2	1	48	0	16	16	6	8	103.45	0		5.315985
13	126	2	1	54	0	0	16	6	8	103.45	0		5.315985
13	127	3	0	40	0	24	12	4	5	101.66	0		26.047366
13	128	3	0	46	16	10	12	4	5	101.66	0		26.047366
13	129	3	0	46	20	10	12	4	5	101.66	0		26.047366
13	130	3	0	44	16	15	12	4	5	101.66	0		26.047366
13	120	1	0	28	18	18	14	4	6	198.26	1		4.713568
13	121	1	0	28	18	24	14	4	6	198.26	1		4.713568
13	122	1	0	30	14	18	14	4	6	198.26	1		4.713568
13	123	1	0	28	14	24	14	4	6	198.26	1		4.713568


