Name:				007_n020_m200_bt10_558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.81
Calculation_Time:		64.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		10 9 8 6 12 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	137	7	0	0	0	0	16	6	8	104.26	0		5.795266
14	135	6	0	0	6	0	16	5	8	83.88	0		1.994467
14	136	6	0	0	11	0	16	5	8	83.88	0		1.994467
14	133	4	0	0	16	0	12	6	8	248.82	0		44.782376
14	138	8	0	0	0	8	14	5	8	193.52	0		9.067769
14	139	8	0	0	5	8	14	5	8	193.52	0		9.067769
14	140	8	0	0	10	8	14	5	8	193.52	0		9.067769
14	141	8	0	0	15	8	14	5	8	193.52	0		9.067769
14	143	10	0	0	0	16	17	5	5	56.96	0		5.406398
14	144	10	0	0	5	16	17	5	5	56.96	0		5.406398
14	134	5	0	0	22	0	10	3	5	63.83	0		18.846743
14	142	9	0	0	22	5	8	2	7	44.60	0		13.818678
14	130	1	0	0	10	16	10	3	4	62.06	1		6.858617
14	131	3	0	0	20	8	7	2	4	12.33	1		2.145841
14	132	3	0	0	20	12	7	2	4	12.33	1		2.145841
3	26	7	0	0	13	16	16	6	8	104.26	0		5.795266
3	25	6	0	0	0	21	16	5	8	83.88	0		1.994467
3	23	4	0	0	5	21	12	6	8	248.82	0		44.782376
3	24	4	0	16	10	0	12	6	8	248.82	0		44.782376
3	27	8	0	14	10	8	14	5	8	193.52	0		9.067769
3	21	2	0	0	13	24	6	4	5	84.15	0		26.858839
3	20	1	0	0	19	16	10	3	4	62.06	1		6.858617
3	22	3	0	0	22	12	7	2	4	12.33	1		2.145841
12	113	7	0	16	16	0	16	6	8	104.26	0		5.795266
12	114	7	0	16	15	8	16	6	8	104.26	0		5.795266
12	115	7	0	16	10	16	16	6	8	104.26	0		5.795266
12	112	6	0	16	16	16	16	5	8	83.88	0		1.994467
12	116	8	0	17	0	0	14	5	8	193.52	0		9.067769
12	117	8	0	17	5	0	14	5	8	193.52	0		9.067769
12	120	10	0	6	11	24	17	5	5	56.96	0		5.406398
12	121	10	0	6	16	24	17	5	5	56.96	0		5.406398
12	109	2	0	12	5	21	6	4	5	84.15	0		26.858839
12	118	9	0	10	22	0	8	2	7	44.60	0		13.818678
9	79	1	0	17	0	8	10	3	4	62.06	1		6.858617
12	110	3	0	0	22	16	7	2	4	12.33	1		2.145841
12	111	3	0	0	21	20	7	2	4	12.33	1		2.145841
6	51	7	0	31	0	0	16	6	8	104.26	0		5.795266
6	52	7	0	32	6	0	16	6	8	104.26	0		5.795266
6	53	7	0	32	12	0	16	6	8	104.26	0		5.795266
6	50	6	0	18	3	8	16	5	8	83.88	0		1.994467
6	54	8	0	18	3	16	14	5	8	193.52	0		9.067769
6	55	8	0	32	18	0	14	5	8	193.52	0		9.067769
6	57	10	0	18	3	24	17	5	5	56.96	0		5.406398
6	58	10	0	32	8	8	17	5	5	56.96	0		5.406398
6	49	5	0	18	22	0	10	3	5	63.83	0		18.846743
6	48	2	0	23	11	24	6	4	5	84.15	0		26.858839
6	56	9	0	8	22	7	8	2	7	44.60	0		13.818678
6	46	1	0	18	22	5	10	3	4	62.06	1		6.858617
9	85	7	0	32	13	8	16	6	8	104.26	0		5.795266
8	75	6	0	32	8	13	16	5	8	83.88	0		1.994467
8	76	6	0	32	8	21	16	5	8	83.88	0		1.994467
8	72	4	0	46	18	0	12	6	8	248.82	0		44.782376
8	77	8	0	32	19	8	14	5	8	193.52	0		9.067769
8	78	8	0	32	19	16	14	5	8	193.52	0		9.067769
6	47	1	0	16	22	9	10	3	4	62.06	1		6.858617
12	119	9	0	17	8	8	8	2	7	44.60	0		13.818678
8	70	2	0	23	15	24	6	4	5	84.15	0		26.858839
8	69	1	0	16	22	13	10	3	4	62.06	1		6.858617
9	87	9	0	27	0	8	8	2	7	44.60	0		13.818678
8	73	5	1	29	8	24	10	3	5	63.83	0		18.846743
9	84	6	0	32	13	16	16	5	8	83.88	0		1.994467
9	81	4	0	35	0	8	12	6	8	248.82	0		44.782376
9	86	8	0	35	0	16	14	5	8	193.52	0		9.067769
9	82	5	0	29	18	24	10	3	5	63.83	0		18.846743
9	83	5	0	32	13	24	10	3	5	63.83	0		18.846743
8	71	3	0	0	21	24	7	2	4	12.33	1		2.145841
8	74	5	0	46	19	8	10	3	5	63.83	0		18.846743
9	80	3	0	17	0	12	7	2	4	12.33	1		2.145841
10	91	7	1	49	0	0	16	6	8	104.26	0		5.795266
10	92	7	1	49	0	8	16	6	8	104.26	0		5.795266
10	93	7	1	49	0	16	16	6	8	104.26	0		5.795266
10	90	6	1	55	0	0	16	5	8	83.88	0		1.994467
10	94	8	1	55	0	8	14	5	8	193.52	0		9.067769
10	99	10	0	35	0	24	17	5	5	56.96	0		5.406398
10	88	2	0	39	16	24	6	4	5	84.15	0		26.858839
10	95	9	0	35	6	8	8	2	7	44.60	0		13.818678
10	96	9	0	35	6	15	8	2	7	44.60	0		13.818678
10	97	9	0	35	6	22	8	2	7	44.60	0		13.818678
10	98	9	0	46	22	8	8	2	7	44.60	0		13.818678
10	89	3	0	32	16	24	7	2	4	12.33	1		2.145841


