Name:				470_n060_m400_bt3_11888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		764.68
Calculation_Time:		323.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			118
Customer_Sequence:		21 15 20 6 16 10 1 17 8 7 11 12 19 4 3 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	106	1	0	0	0	0	9	6	7	116.44	0		4.359467
18	110	3	0	0	6	0	10	6	3	63.78	0		13.009029
18	107	2	0	0	12	0	7	5	8	126.17	1		6.884048
18	108	2	0	0	17	0	7	5	8	126.17	1		6.884048
18	109	2	0	0	6	3	7	5	8	126.17	1		6.884048
14	77	1	0	0	0	7	9	6	7	116.44	0		4.359467
14	78	1	0	0	0	14	9	6	7	116.44	0		4.359467
14	79	1	0	0	0	21	9	6	7	116.44	0		4.359467
19	119	3	0	7	12	0	10	6	3	63.78	0		13.009029
14	81	1	0	7	18	0	9	6	7	116.44	0		4.359467
14	84	3	0	7	18	7	10	6	3	63.78	0		13.009029
14	85	3	0	9	0	0	10	6	3	63.78	0		13.009029
14	82	2	0	0	11	8	7	5	8	126.17	1		6.884048
14	83	2	0	0	16	8	7	5	8	126.17	1		6.884048
3	11	1	0	7	18	10	9	6	7	116.44	0		4.359467
3	12	1	0	7	18	17	9	6	7	116.44	0		4.359467
3	13	1	0	9	0	3	9	6	7	116.44	0		4.359467
3	15	3	0	7	18	24	10	6	3	63.78	0		13.009029
3	16	3	0	7	18	27	10	6	3	63.78	0		13.009029
3	14	2	0	0	6	11	7	5	8	126.17	1		6.884048
4	17	1	0	9	0	10	9	6	7	116.44	0		4.359467
4	18	1	0	9	0	17	9	6	7	116.44	0		4.359467
4	20	3	0	9	0	24	10	6	3	63.78	0		13.009029
4	21	3	0	9	0	27	10	6	3	63.78	0		13.009029
4	22	3	0	10	6	0	10	6	3	63.78	0		13.009029
4	23	3	0	7	6	3	10	6	3	63.78	0		13.009029
4	24	3	0	7	6	6	10	6	3	63.78	0		13.009029
4	19	2	0	0	11	16	7	5	8	126.17	1		6.884048
19	111	1	0	7	12	3	9	6	7	116.44	0		4.359467
19	118	3	0	7	6	9	10	6	3	63.78	0		13.009029
14	80	1	0	16	18	0	9	6	7	116.44	0		4.359467
12	71	3	0	7	12	10	10	6	3	63.78	0		13.009029
19	113	2	0	0	6	19	7	5	8	126.17	1		6.884048
19	114	2	0	7	6	12	7	5	8	126.17	1		6.884048
19	115	2	0	7	6	20	7	5	8	126.17	1		6.884048
19	116	2	0	17	12	0	7	5	8	126.17	1		6.884048
19	117	2	0	17	18	7	7	5	8	126.17	1		6.884048
