Name:				589_n100_m400_bt3_13938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1373.76
Calculation_Time:		193.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			118
Customer_Sequence:		8 10 21 7 34 11 6 17 9 33 28 24 22 3 15 27 14 29 19 23 16 1 13 26 4 5 25 18 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	3	0	0	0	0	17	5	4	206.27	0		18.474088
2	5	3	0	0	5	0	17	5	4	206.27	0		18.474088
2	3	2	0	0	10	0	15	4	4	297.61	0		24.468622
20	74	3	0	0	14	0	17	5	4	206.27	0		18.474088
20	75	3	0	0	19	0	17	5	4	206.27	0		18.474088
18	70	3	0	0	0	4	17	5	4	206.27	0		18.474088
18	69	2	0	0	5	4	15	4	4	297.61	0		24.468622
1	2	3	0	0	9	4	17	5	4	206.27	0		18.474088
18	68	1	0	0	14	4	9	5	5	130.74	1		3.786866
25	98	3	0	0	19	4	17	5	4	206.27	0		18.474088
25	96	2	0	0	0	8	15	4	4	297.61	0		24.468622
25	97	2	0	0	4	8	15	4	4	297.61	0		24.468622
4	10	3	0	0	19	8	17	5	4	206.27	0		18.474088
25	95	1	0	0	14	9	9	5	5	130.74	1		3.786866
5	18	3	0	0	0	12	17	5	4	206.27	0		18.474088
5	17	2	0	0	5	12	15	4	4	297.61	0		24.468622
5	13	1	0	0	14	14	9	5	5	130.74	1		3.786866
5	14	1	0	0	0	16	9	5	5	130.74	1		3.786866
5	15	1	0	0	14	19	9	5	5	130.74	1		3.786866
5	16	1	0	0	0	21	9	5	5	130.74	1		3.786866
25	94	1	0	9	14	4	9	5	5	130.74	1		3.786866
4	11	3	0	0	19	12	17	5	4	206.27	0		18.474088
4	12	3	0	0	19	16	17	5	4	206.27	0		18.474088
4	9	2	0	0	5	16	15	4	4	297.61	0		24.468622
26	100	3	0	0	19	20	17	5	4	206.27	0		18.474088
26	99	1	0	0	14	24	9	5	5	130.74	1		3.786866
13	51	3	0	0	19	24	17	5	4	206.27	0		18.474088
13	49	2	0	0	5	20	15	4	4	297.61	0		24.468622
18	71	3	0	17	0	0	17	5	4	206.27	0		18.474088
13	48	1	0	9	14	9	9	5	5	130.74	1		3.786866
13	50	2	0	0	5	24	15	4	4	297.61	0		24.468622
1	1	1	0	0	9	8	9	5	5	130.74	1		3.786866
16	64	3	0	17	5	0	17	5	4	206.27	0		18.474088
16	65	3	0	17	19	0	17	5	4	206.27	0		18.474088
16	63	1	0	0	9	13	9	5	5	130.74	1		3.786866
23	88	3	0	17	0	4	17	5	4	206.27	0		18.474088
24	92	2	0	15	5	4	15	4	4	297.61	0		24.468622
23	87	2	0	17	10	0	15	4	4	297.61	0		24.468622
23	86	1	0	0	9	18	9	5	5	130.74	1		3.786866
19	72	3	0	17	9	4	17	5	4	206.27	0		18.474088
19	73	3	0	9	9	8	17	5	4	206.27	0		18.474088
29	109	3	0	9	9	12	17	5	4	206.27	0		18.474088
17	67	1	0	0	9	23	9	5	5	130.74	1		3.786866
29	107	1	0	9	14	14	9	5	5	130.74	1		3.786866
14	54	3	0	9	9	16	17	5	4	206.27	0		18.474088
