Name:				556_n100_m400_bt3_13353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1136.24
Calculation_Time:		15.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			109
Customer_Sequence:		10 27 3 25 18 28 16 22 12 15 29 20 31 2 13 4 19 9 5 23 11 17 24 7 26 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	83	3	0	0	0	0	14	5	6	285.96	0		46.668870
21	84	3	0	0	5	0	14	5	6	285.96	0		46.668870
21	80	2	0	0	10	0	14	2	8	93.96	1		4.213118
21	81	2	0	0	12	0	14	2	8	93.96	1		4.213118
21	82	2	0	0	14	0	14	2	8	93.96	1		4.213118
6	25	3	0	0	16	0	14	5	6	285.96	0		46.668870
6	20	1	0	0	0	6	16	5	3	108.64	0		4.457369
6	21	1	0	0	5	6	16	5	3	108.64	0		4.457369
6	22	2	0	0	21	0	14	2	8	93.96	1		4.213118
6	23	2	0	0	23	0	14	2	8	93.96	1		4.213118
6	24	2	0	0	16	6	14	2	8	93.96	1		4.213118
26	103	3	0	0	0	9	14	5	6	285.96	0		46.668870
26	104	3	0	0	5	9	14	5	6	285.96	0		46.668870
26	99	1	0	0	0	15	16	5	3	108.64	0		4.457369
26	100	2	0	0	18	6	14	2	8	93.96	1		4.213118
26	101	2	0	0	10	8	14	2	8	93.96	1		4.213118
26	102	2	0	0	12	8	14	2	8	93.96	1		4.213118
7	26	1	0	0	5	15	16	5	3	108.64	0		4.457369
7	27	1	0	0	0	18	16	5	3	108.64	0		4.457369
7	28	1	0	0	5	18	16	5	3	108.64	0		4.457369
7	29	2	0	0	14	8	14	2	8	93.96	1		4.213118
7	30	2	0	0	21	8	14	2	8	93.96	1		4.213118
7	31	2	0	0	23	8	14	2	8	93.96	1		4.213118
24	92	3	0	0	0	21	14	5	6	285.96	0		46.668870
24	93	3	0	0	5	21	14	5	6	285.96	0		46.668870
24	91	2	0	0	16	14	14	2	8	93.96	1		4.213118
17	69	3	0	14	10	0	14	5	6	285.96	0		46.668870
17	65	1	0	0	0	27	16	5	3	108.64	0		4.457369
17	66	1	0	0	5	27	16	5	3	108.64	0		4.457369
17	67	1	0	14	15	0	16	5	3	108.64	0		4.457369
17	68	2	0	0	18	14	14	2	8	93.96	1		4.213118
11	47	3	0	14	20	0	14	5	6	285.96	0		46.668870
11	48	3	0	14	15	3	14	5	6	285.96	0		46.668870
11	44	1	0	14	10	6	16	5	3	108.64	0		4.457369
11	45	2	0	0	10	16	14	2	8	93.96	1		4.213118
11	46	2	0	0	12	16	14	2	8	93.96	1		4.213118
23	90	3	0	14	20	6	14	5	6	285.96	0		46.668870
23	88	1	0	14	10	9	16	5	3	108.64	0		4.457369
23	89	2	0	0	14	16	14	2	8	93.96	1		4.213118
5	19	3	0	14	15	9	14	5	6	285.96	0		46.668870
5	15	1	0	14	10	12	16	5	3	108.64	0		4.457369
5	16	2	0	0	21	16	14	2	8	93.96	1		4.213118
5	17	2	0	0	23	16	14	2	8	93.96	1		4.213118
5	18	2	0	0	16	22	14	2	8	93.96	1		4.213118
9	39	3	0	14	20	12	14	5	6	285.96	0		46.668870
9	40	3	0	14	10	15	14	5	6	285.96	0		46.668870
9	35	1	0	14	15	15	16	5	3	108.64	0		4.457369
9	36	2	0	0	18	22	14	2	8	93.96	1		4.213118
9	37	2	0	14	15	18	14	2	8	93.96	1		4.213118
9	38	2	0	14	17	18	14	2	8	93.96	1		4.213118
19	74	3	0	14	19	18	14	5	6	285.96	0		46.668870
19	72	1	0	14	10	21	16	5	3	108.64	0		4.457369
19	73	2	0	16	0	0	14	2	8	93.96	1		4.213118
4	13	3	0	14	10	24	14	5	6	285.96	0		46.668870
4	14	3	0	14	19	24	14	5	6	285.96	0		46.668870
4	12	1	0	16	2	0	16	5	3	108.64	0		4.457369
13	57	3	0	16	2	3	14	5	6	285.96	0		46.668870
13	54	1	0	16	2	9	16	5	3	108.64	0		4.457369
13	55	2	0	16	7	0	14	2	8	93.96	1		4.213118
13	56	2	0	16	0	8	14	2	8	93.96	1		4.213118
2	4	1	0	16	2	12	16	5	3	108.64	0		4.457369
2	5	2	0	16	7	8	14	2	8	93.96	1		4.213118
2	6	2	0	16	2	15	14	2	8	93.96	1		4.213118
2	7	2	0	16	4	15	14	2	8	93.96	1		4.213118
31	120	3	0	28	20	0	14	5	6	285.96	0		46.668870
31	121	3	0	28	20	6	14	5	6	285.96	0		46.668870
31	122	3	0	28	20	12	14	5	6	285.96	0		46.668870
31	118	1	0	28	20	18	16	5	3	108.64	0		4.457369
31	119	2	0	16	0	16	14	2	8	93.96	1		4.213118
20	79	3	0	28	20	21	14	5	6	285.96	0		46.668870
20	75	1	0	28	20	27	16	5	3	108.64	0		4.457369
20	76	1	0	30	7	0	16	5	3	108.64	0		4.457369
20	77	2	0	16	7	16	14	2	8	93.96	1		4.213118
20	78	2	0	30	0	0	14	2	8	93.96	1		4.213118
29	112	3	0	30	12	0	14	5	6	285.96	0		46.668870
29	109	1	0	30	7	3	16	5	3	108.64	0		4.457369
29	110	2	0	30	17	0	14	2	8	93.96	1		4.213118
29	111	2	0	30	7	6	14	2	8	93.96	1		4.213118
15	62	3	0	30	9	6	14	5	6	285.96	0		46.668870
15	60	1	0	30	9	12	16	5	3	108.64	0		4.457369
15	61	2	0	30	14	6	14	2	8	93.96	1		4.213118
12	51	3	0	30	9	15	14	5	6	285.96	0		46.668870
12	52	3	0	30	9	21	14	5	6	285.96	0		46.668870
12	53	3	0	32	2	0	14	5	6	285.96	0		46.668870
12	49	1	0	28	9	27	16	5	3	108.64	0		4.457369
12	50	2	0	30	0	8	14	2	8	93.96	1		4.213118
22	85	1	0	32	2	6	16	5	3	108.64	0		4.457369
22	86	2	0	30	17	8	14	2	8	93.96	1		4.213118
22	87	2	0	30	7	14	14	2	8	93.96	1		4.213118
16	63	2	0	30	14	14	14	2	8	93.96	1		4.213118
16	64	2	0	30	0	16	14	2	8	93.96	1		4.213118
28	108	3	0	32	2	9	14	5	6	285.96	0		46.668870
28	107	2	0	30	2	15	14	2	8	93.96	1		4.213118
18	71	3	0	44	14	0	14	5	6	285.96	0		46.668870
18	70	2	0	30	4	15	14	2	8	93.96	1		4.213118
25	94	1	0	44	19	0	16	5	3	108.64	0		4.457369
25	95	1	0	44	19	3	16	5	3	108.64	0		4.457369
25	96	1	0	44	14	6	16	5	3	108.64	0		4.457369
25	97	2	0	30	17	16	14	2	8	93.96	1		4.213118
25	98	2	0	30	7	22	14	2	8	93.96	1		4.213118
3	11	3	0	44	19	6	14	5	6	285.96	0		46.668870
3	8	1	0	44	14	9	16	5	3	108.64	0		4.457369
3	9	1	0	44	14	12	16	5	3	108.64	0		4.457369
3	10	2	0	30	14	22	14	2	8	93.96	1		4.213118
27	105	3	0	44	19	12	14	5	6	285.96	0		46.668870
27	106	3	0	44	14	15	14	5	6	285.96	0		46.668870
10	42	3	0	44	19	18	14	5	6	285.96	0		46.668870
10	43	3	0	44	14	21	14	5	6	285.96	0		46.668870
10	41	1	0	44	19	24	16	5	3	108.64	0		4.457369


