Name:				354_n020_m400_bt10_9052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.28
Calculation_Time:		8.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		19 16 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	65	5	0	0	0	0	14	7	7	81.44	0		3.989885
4	64	5	0	0	7	0	14	7	7	81.44	0		3.989885
4	63	5	0	0	14	0	14	7	7	81.44	0		3.989885
4	62	5	0	0	0	7	14	7	7	81.44	0		3.989885
4	76	10	0	0	7	7	11	7	8	91.98	0		5.238913
4	60	4	0	0	21	0	17	3	8	53.75	0		3.464273
4	61	4	0	0	14	7	17	3	8	53.75	0		3.464273
4	59	4	0	0	17	7	17	3	8	53.75	0		3.464273
4	68	8	0	0	21	8	13	3	7	39.77	0		1.802528
4	74	8	0	0	0	14	13	3	7	39.77	0		1.802528
4	73	8	0	0	3	14	13	3	7	39.77	0		1.802528
4	72	8	0	0	7	15	13	3	7	39.77	0		1.802528
4	71	8	0	0	10	15	13	3	7	39.77	0		1.802528
4	70	8	0	0	13	15	13	3	7	39.77	0		1.802528
4	69	8	0	0	16	15	13	3	7	39.77	0		1.802528
4	56	2	0	0	19	15	10	5	5	27.34	0		4.859663
4	75	9	0	0	0	21	6	6	5	26.55	0		6.726191
4	57	3	0	0	19	20	8	2	7	16.41	0		9.109798
4	58	3	0	0	21	20	8	2	7	16.41	0		9.109798
4	67	7	0	0	7	22	14	2	8	26.60	1		4.079557
4	66	7	0	0	9	22	14	2	8	26.60	1		4.079557
4	55	1	0	0	11	22	9	4	4	22.07	1		3.434988
4	54	1	0	0	15	22	9	4	4	22.07	1		3.434988
5	88	5	0	14	0	0	14	7	7	81.44	0		3.989885
5	87	5	0	14	7	0	14	7	7	81.44	0		3.989885
5	98	10	0	14	0	7	11	7	8	91.98	0		5.238913
5	84	4	0	13	11	7	17	3	8	53.75	0		3.464273
5	85	4	0	13	11	15	17	3	8	53.75	0		3.464273
5	86	4	0	14	7	7	17	3	8	53.75	0		3.464273
5	91	6	0	17	14	0	17	5	4	38.08	0		1.609636
5	89	6	0	17	19	0	17	5	4	38.08	0		1.609636
5	90	6	0	17	14	4	17	5	4	38.08	0		1.609636
5	95	8	0	13	11	23	13	3	7	39.77	0		1.802528
5	94	8	0	13	0	15	13	3	7	39.77	0		1.802528
5	93	8	0	13	3	15	13	3	7	39.77	0		1.802528
5	92	8	0	13	0	22	13	3	7	39.77	0		1.802528
5	81	2	0	17	19	4	10	5	5	27.34	0		4.859663
5	79	2	0	17	14	8	10	5	5	27.34	0		4.859663
5	80	2	0	17	19	9	10	5	5	27.34	0		4.859663
5	96	9	0	6	0	21	6	6	5	26.55	0		6.726191
5	97	9	0	17	19	14	6	6	5	26.55	0		6.726191
5	83	3	1	9	11	22	8	2	7	16.41	0		9.109798
5	82	3	1	11	11	22	8	2	7	16.41	0		9.109798
5	78	1	0	0	0	26	9	4	4	22.07	1		3.434988
5	77	1	0	0	11	26	9	4	4	22.07	1		3.434988
16	306	5	0	28	0	0	14	7	7	81.44	0		3.989885
16	305	5	0	26	0	7	14	7	7	81.44	0		3.989885
16	304	5	0	26	0	14	14	7	7	81.44	0		3.989885
16	317	10	0	26	0	21	11	7	8	91.98	0		5.238913
16	316	10	0	31	7	0	11	7	8	91.98	0		5.238913
16	315	10	0	31	7	8	11	7	8	91.98	0		5.238913
16	307	6	0	34	14	0	17	5	4	38.08	0		1.609636
16	309	8	0	12	3	22	13	3	7	39.77	0		1.802528
16	310	8	0	14	7	15	13	3	7	39.77	0		1.802528
16	301	2	0	17	14	13	10	5	5	27.34	0		4.859663
16	300	2	0	17	14	18	10	5	5	27.34	0		4.859663
16	299	2	0	17	14	23	10	5	5	27.34	0		4.859663
16	311	9	0	17	19	19	6	6	5	26.55	0		6.726191
16	312	9	0	17	19	24	6	6	5	26.55	0		6.726191
16	313	9	0	27	19	4	6	6	5	26.55	0		6.726191
16	314	9	0	27	19	9	6	6	5	26.55	0		6.726191
16	303	3	0	14	7	22	8	2	7	16.41	0		9.109798
16	302	3	0	23	19	14	8	2	7	16.41	0		9.109798
16	308	7	0	31	7	16	14	2	8	26.60	1		4.079557
16	297	1	0	23	21	14	9	4	4	22.07	1		3.434988
16	298	1	0	23	21	18	9	4	4	22.07	1		3.434988
19	367	5	0	42	0	0	14	7	7	81.44	0		3.989885
19	366	5	0	40	0	7	14	7	7	81.44	0		3.989885
19	365	5	0	40	0	14	14	7	7	81.44	0		3.989885
19	364	5	0	37	0	21	14	7	7	81.44	0		3.989885
19	363	5	0	45	7	0	14	7	7	81.44	0		3.989885
19	362	5	0	45	7	7	14	7	7	81.44	0		3.989885
19	378	10	0	45	7	14	11	7	8	91.98	0		5.238913
19	361	4	0	34	19	0	17	3	8	53.75	0		3.464273
19	368	6	0	34	14	4	17	5	4	38.08	0		1.609636
19	371	8	0	27	14	8	13	3	7	39.77	0		1.802528
19	372	8	0	27	14	15	13	3	7	39.77	0		1.802528
19	373	8	0	27	14	22	13	3	7	39.77	0		1.802528
19	374	8	0	30	9	16	13	3	7	39.77	0		1.802528
19	375	9	0	33	17	8	6	6	5	26.55	0		6.726191
19	376	9	0	33	17	13	6	6	5	26.55	0		6.726191
19	377	9	0	32	17	18	6	6	5	26.55	0		6.726191
19	360	3	0	23	19	21	8	2	7	16.41	0		9.109798
19	359	3	0	26	11	23	8	2	7	16.41	0		9.109798
19	369	7	0	39	17	8	14	2	8	26.60	1		4.079557
19	370	7	0	39	19	8	14	2	8	26.60	1		4.079557
19	358	1	0	23	21	22	9	4	4	22.07	1		3.434988
19	357	1	0	23	21	26	9	4	4	22.07	1		3.434988
19	356	1	0	39	17	16	9	4	4	22.07	1		3.434988


