Name:				256_n100_m200_bt3_5236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1600.05
Calculation_Time:		15.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			81
Customer_Sequence:		21 29 13 11 7 37 35 33 16 5 3 9 23 32 31 12 6 27 34 10 28 17 38 18 41 1 42 15 19 14 30 24 22 36 39 20 26 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	17	4	6	228.22	0		30.593046
2	4	2	0	0	4	0	9	5	8	358.88	1		10.012786
2	5	2	0	0	9	0	9	5	8	358.88	1		10.012786
8	15	1	0	0	14	0	17	4	6	228.22	0		30.593046
8	16	3	0	0	18	0	11	6	6	300.61	0		23.821077
26	51	1	0	0	0	6	17	4	6	228.22	0		30.593046
20	39	2	0	0	14	6	9	5	8	358.88	1		10.012786
20	40	2	0	0	19	6	9	5	8	358.88	1		10.012786
20	41	2	0	0	4	8	9	5	8	358.88	1		10.012786
39	76	1	0	0	0	12	17	4	6	228.22	0		30.593046
39	77	3	0	9	4	0	11	6	6	300.61	0		23.821077
39	78	3	0	9	4	6	11	6	6	300.61	0		23.821077
36	69	1	0	0	0	18	17	4	6	228.22	0		30.593046
36	70	1	0	0	0	24	17	4	6	228.22	0		30.593046
22	43	3	0	9	4	12	11	6	6	300.61	0		23.821077
24	48	3	0	9	4	18	11	6	6	300.61	0		23.821077
24	49	3	0	9	4	24	11	6	6	300.61	0		23.821077
24	47	2	0	0	14	14	9	5	8	358.88	1		10.012786
30	60	1	0	9	10	0	17	4	6	228.22	0		30.593046
14	28	1	0	9	10	6	17	4	6	228.22	0		30.593046
19	38	1	0	9	10	12	17	4	6	228.22	0		30.593046
15	29	3	0	11	18	0	11	6	6	300.61	0		23.821077
15	30	3	0	9	14	6	11	6	6	300.61	0		23.821077
15	31	3	0	9	14	12	11	6	6	300.61	0		23.821077
42	84	3	0	9	10	18	11	6	6	300.61	0		23.821077
42	82	2	0	0	14	22	9	5	8	358.88	1		10.012786
42	83	2	0	9	20	6	9	5	8	358.88	1		10.012786
27	52	1	0	17	0	0	17	4	6	228.22	0		30.593046
1	1	2	0	0	20	14	9	5	8	358.88	1		10.012786
41	81	3	0	9	10	24	11	6	6	300.61	0		23.821077
41	80	2	0	0	19	22	9	5	8	358.88	1		10.012786
18	37	3	0	20	4	0	11	6	6	300.61	0		23.821077
38	73	1	0	20	14	0	17	4	6	228.22	0		30.593046
38	74	1	0	20	14	6	17	4	6	228.22	0		30.593046
38	75	3	0	20	4	6	11	6	6	300.61	0		23.821077
17	34	1	0	20	14	12	17	4	6	228.22	0		30.593046
17	35	2	0	9	20	14	9	5	8	358.88	1		10.012786
17	36	2	0	9	19	22	9	5	8	358.88	1		10.012786
28	55	1	0	20	14	18	17	4	6	228.22	0		30.593046
28	56	2	0	20	4	12	9	5	8	358.88	1		10.012786
10	19	1	0	20	14	24	17	4	6	228.22	0		30.593046
34	66	2	0	20	4	20	9	5	8	358.88	1		10.012786
1	2	3	0	22	18	0	11	6	6	300.61	0		23.821077
27	53	1	0	17	0	6	17	4	6	228.22	0		30.593046
27	54	3	0	20	18	6	11	6	6	300.61	0		23.821077
6	12	1	0	17	0	12	17	4	6	228.22	0		30.593046
6	13	3	0	20	18	12	11	6	6	300.61	0		23.821077
12	22	3	0	18	18	18	11	6	6	300.61	0		23.821077
12	23	3	0	18	18	24	11	6	6	300.61	0		23.821077
12	24	3	0	31	4	0	11	6	6	300.61	0		23.821077
31	61	1	0	17	0	18	17	4	6	228.22	0		30.593046
31	62	2	0	31	4	6	9	5	8	358.88	1		10.012786
32	63	1	0	17	0	24	17	4	6	228.22	0		30.593046
32	64	3	0	33	18	0	11	6	6	300.61	0		23.821077
23	44	1	0	26	10	0	17	4	6	228.22	0		30.593046
23	45	3	0	31	18	6	11	6	6	300.61	0		23.821077
23	46	3	0	31	18	12	11	6	6	300.61	0		23.821077
9	17	1	0	26	10	6	17	4	6	228.22	0		30.593046
9	18	3	0	29	18	18	11	6	6	300.61	0		23.821077
3	6	1	0	26	9	12	17	4	6	228.22	0		30.593046
3	7	1	0	20	9	18	17	4	6	228.22	0		30.593046
3	8	3	0	29	18	24	11	6	6	300.61	0		23.821077
5	10	1	0	20	9	24	17	4	6	228.22	0		30.593046
5	11	2	0	29	4	14	9	5	8	358.88	1		10.012786
16	32	1	0	34	0	0	17	4	6	228.22	0		30.593046
16	33	2	0	29	4	22	9	5	8	358.88	1		10.012786
33	65	3	0	43	4	0	11	6	6	300.61	0		23.821077
35	68	3	0	43	10	0	11	6	6	300.61	0		23.821077
35	67	2	0	40	0	6	9	5	8	358.88	1		10.012786
37	71	1	0	40	5	6	17	4	6	228.22	0		30.593046
37	72	2	0	38	0	14	9	5	8	358.88	1		10.012786
7	14	2	0	38	0	22	9	5	8	358.88	1		10.012786
11	20	3	0	43	9	6	11	6	6	300.61	0		23.821077
11	21	3	0	43	5	12	11	6	6	300.61	0		23.821077
13	25	3	0	40	5	18	11	6	6	300.61	0		23.821077
13	26	3	0	38	5	24	11	6	6	300.61	0		23.821077
13	27	3	0	44	16	0	11	6	6	300.61	0		23.821077
29	57	1	0	42	18	6	17	4	6	228.22	0		30.593046
29	58	1	0	42	18	12	17	4	6	228.22	0		30.593046
29	59	1	0	40	18	18	17	4	6	228.22	0		30.593046
21	42	1	0	40	18	24	17	4	6	228.22	0		30.593046


