Name:				305_n020_m400_bt3_6682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.66
Calculation_Time:		2663.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			152
Customer_Sequence:		9 13 2 1 10 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	1	0	0	0	0	16	6	3	65.27	0		5.968407
12	219	1	0	0	6	0	16	6	3	65.27	0		5.968407
12	226	1	0	0	12	0	16	6	3	65.27	0		5.968407
12	225	1	0	0	18	0	16	6	3	65.27	0		5.968407
12	224	1	0	0	0	3	16	6	3	65.27	0		5.968407
12	223	1	0	0	6	3	16	6	3	65.27	0		5.968407
12	222	1	0	0	12	3	16	6	3	65.27	0		5.968407
12	221	1	0	0	18	3	16	6	3	65.27	0		5.968407
12	245	3	0	0	0	6	8	4	6	58.44	0		9.124014
12	244	3	0	0	4	6	8	4	6	58.44	0		9.124014
12	243	3	0	0	8	6	8	4	6	58.44	0		9.124014
12	242	3	0	0	12	6	8	4	6	58.44	0		9.124014
12	241	3	0	0	16	6	8	4	6	58.44	0		9.124014
12	240	3	0	0	20	6	8	4	6	58.44	0		9.124014
12	239	3	0	0	0	12	8	4	6	58.44	0		9.124014
12	238	3	0	0	4	12	8	4	6	58.44	0		9.124014
12	237	3	0	0	8	12	8	4	6	58.44	0		9.124014
12	236	3	0	0	12	12	8	4	6	58.44	0		9.124014
12	235	2	1	0	0	18	17	3	3	63.19	1		1.961843
12	234	2	1	0	0	21	17	3	3	63.19	1		1.961843
12	233	2	1	0	0	24	17	3	3	63.19	1		1.961843
12	232	2	1	0	0	27	17	3	3	63.19	1		1.961843
12	231	2	1	3	0	18	17	3	3	63.19	1		1.961843
12	230	2	1	3	0	21	17	3	3	63.19	1		1.961843
12	229	2	1	3	0	24	17	3	3	63.19	1		1.961843
12	228	2	1	3	0	27	17	3	3	63.19	1		1.961843
12	227	2	1	8	0	6	17	3	3	63.19	1		1.961843
5	81	1	1	11	0	6	16	6	3	65.27	0		5.968407
5	82	1	1	11	0	9	16	6	3	65.27	0		5.968407
5	83	1	1	11	0	12	16	6	3	65.27	0		5.968407
5	84	1	1	11	0	15	16	6	3	65.27	0		5.968407
5	80	1	1	11	0	18	16	6	3	65.27	0		5.968407
5	100	3	0	0	17	12	8	4	6	58.44	0		9.124014
5	99	3	0	0	21	12	8	4	6	58.44	0		9.124014
10	196	2	1	11	0	21	17	3	3	63.19	1		1.961843
5	97	3	0	0	17	18	8	4	6	58.44	0		9.124014
10	199	3	0	0	21	18	8	4	6	58.44	0		9.124014
5	95	3	0	0	17	24	8	4	6	58.44	0		9.124014
5	94	3	0	8	17	6	8	4	6	58.44	0		9.124014
5	98	3	0	8	21	6	8	4	6	58.44	0		9.124014
5	92	2	1	8	0	9	17	3	3	63.19	1		1.961843
5	91	2	1	8	0	12	17	3	3	63.19	1		1.961843
5	90	2	1	8	0	15	17	3	3	63.19	1		1.961843
5	89	2	1	6	0	18	17	3	3	63.19	1		1.961843
10	184	1	0	16	16	0	16	6	3	65.27	0		5.968407
5	87	2	1	6	0	21	17	3	3	63.19	1		1.961843
5	86	2	1	6	0	24	17	3	3	63.19	1		1.961843
5	85	2	1	6	0	27	17	3	3	63.19	1		1.961843
5	88	2	0	16	0	0	17	3	3	63.19	1		1.961843
10	185	1	0	16	16	3	16	6	3	65.27	0		5.968407
2	21	1	0	16	16	6	16	6	3	65.27	0		5.968407
10	187	1	0	17	3	0	16	6	3	65.27	0		5.968407
5	93	3	0	8	17	12	8	4	6	58.44	0		9.124014
10	189	1	0	17	9	0	16	6	3	65.27	0		5.968407
10	190	1	0	17	3	3	16	6	3	65.27	0		5.968407
10	201	3	0	0	21	24	8	4	6	58.44	0		9.124014
5	96	3	0	8	21	12	8	4	6	58.44	0		9.124014
10	183	1	0	17	9	3	16	6	3	65.27	0		5.968407
10	203	3	0	8	17	18	8	4	6	58.44	0		9.124014
10	202	3	0	8	21	18	8	4	6	58.44	0		9.124014
10	191	1	1	17	0	6	16	6	3	65.27	0		5.968407
1	2	2	1	11	0	24	17	3	3	63.19	1		1.961843
10	192	1	1	17	0	9	16	6	3	65.27	0		5.968407
10	198	3	0	8	17	24	8	4	6	58.44	0		9.124014
10	197	3	0	8	21	24	8	4	6	58.44	0		9.124014
10	188	1	1	17	0	12	16	6	3	65.27	0		5.968407
10	195	2	0	16	22	0	17	3	3	63.19	1		1.961843
10	194	2	0	16	22	3	17	3	3	63.19	1		1.961843
10	193	2	0	16	22	6	17	3	3	63.19	1		1.961843
1	6	3	1	14	0	21	8	4	6	58.44	0		9.124014
1	7	3	1	14	8	21	8	4	6	58.44	0		9.124014
2	19	1	0	16	16	9	16	6	3	65.27	0		5.968407
1	9	3	0	17	0	15	8	4	6	58.44	0		9.124014
1	10	3	0	17	4	15	8	4	6	58.44	0		9.124014
1	11	3	0	17	8	15	8	4	6	58.44	0		9.124014
1	12	3	0	17	12	15	8	4	6	58.44	0		9.124014
1	13	3	0	18	0	21	8	4	6	58.44	0		9.124014
1	1	2	0	9	0	27	17	3	3	63.19	1		1.961843
1	15	3	0	18	4	21	8	4	6	58.44	0		9.124014
1	14	3	0	18	8	21	8	4	6	58.44	0		9.124014
1	8	3	0	18	12	21	8	4	6	58.44	0		9.124014
2	32	3	0	16	16	12	8	4	6	58.44	0		9.124014
2	31	3	0	16	16	18	8	4	6	58.44	0		9.124014
1	4	2	0	9	3	27	17	3	3	63.19	1		1.961843
13	247	1	0	14	6	27	16	6	3	65.27	0		5.968407
2	18	1	1	26	0	6	16	6	3	65.27	0		5.968407
1	16	3	0	32	15	0	8	4	6	58.44	0		9.124014
2	20	1	1	26	0	9	16	6	3	65.27	0		5.968407
1	5	2	0	16	22	9	17	3	3	63.19	1		1.961843
2	22	1	1	26	0	12	16	6	3	65.27	0		5.968407
2	23	1	1	26	0	15	16	6	3	65.27	0		5.968407
2	17	1	1	26	0	18	16	6	3	65.27	0		5.968407
2	39	3	0	16	16	24	8	4	6	58.44	0		9.124014
2	38	3	0	24	16	12	8	4	6	58.44	0		9.124014
2	37	3	0	24	16	18	8	4	6	58.44	0		9.124014
2	36	3	0	24	16	24	8	4	6	58.44	0		9.124014
2	35	3	0	26	0	21	8	4	6	58.44	0		9.124014
2	34	3	0	26	4	21	8	4	6	58.44	0		9.124014
2	33	3	0	26	8	21	8	4	6	58.44	0		9.124014
10	200	3	0	33	0	0	8	4	6	58.44	0		9.124014
1	3	2	0	16	22	12	17	3	3	63.19	1		1.961843
2	30	2	0	9	12	27	17	3	3	63.19	1		1.961843
13	262	3	0	26	12	21	8	4	6	58.44	0		9.124014
13	260	3	0	32	15	6	8	4	6	58.44	0		9.124014
2	27	2	0	16	22	15	17	3	3	63.19	1		1.961843
2	26	2	0	16	22	18	17	3	3	63.19	1		1.961843
2	25	2	0	16	22	21	17	3	3	63.19	1		1.961843
2	24	2	0	16	22	24	17	3	3	63.19	1		1.961843
10	186	1	0	33	4	0	16	6	3	65.27	0		5.968407
13	248	1	0	34	4	3	16	6	3	65.27	0		5.968407
13	249	1	0	34	4	6	16	6	3	65.27	0		5.968407
13	250	1	0	34	4	9	16	6	3	65.27	0		5.968407
13	251	1	0	34	4	12	16	6	3	65.27	0		5.968407
2	29	2	0	16	22	27	17	3	3	63.19	1		1.961843
13	267	3	0	32	15	12	8	4	6	58.44	0		9.124014
13	268	3	0	32	16	18	8	4	6	58.44	0		9.124014
13	246	1	0	34	4	15	16	6	3	65.27	0		5.968407
