Name:				316_n020_m400_bt3_6999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.55
Calculation_Time:		310.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		8 2 11 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	57	2	0	0	0	0	14	7	6	193.83	0		31.674814
3	56	2	0	0	7	0	14	7	6	193.83	0		31.674814
3	55	2	0	0	14	0	14	7	6	193.83	0		31.674814
3	54	2	0	0	0	6	14	7	6	193.83	0		31.674814
3	53	2	0	0	7	6	14	7	6	193.83	0		31.674814
3	52	2	0	0	14	6	14	7	6	193.83	0		31.674814
3	44	1	0	0	0	12	8	6	7	121.10	0		8.636178
3	51	1	0	0	6	12	8	6	7	121.10	0		8.636178
2	32	2	0	0	12	12	14	7	6	193.83	0		31.674814
3	49	1	0	0	0	19	8	6	7	121.10	0		8.636178
3	48	1	0	0	6	19	8	6	7	121.10	0		8.636178
3	63	3	0	0	21	0	7	3	4	38.82	1		2.340428
3	46	1	0	8	0	12	8	6	7	121.10	0		8.636178
3	58	3	0	0	21	4	7	3	4	38.82	1		2.340428
3	43	1	0	8	6	12	8	6	7	121.10	0		8.636178
3	45	1	0	8	0	19	8	6	7	121.10	0		8.636178
3	50	1	0	8	6	19	8	6	7	121.10	0		8.636178
3	60	3	0	0	21	8	7	3	4	38.82	1		2.340428
3	61	3	0	0	19	12	7	3	4	38.82	1		2.340428
3	62	3	0	0	19	16	7	3	4	38.82	1		2.340428
3	47	1	0	14	0	0	8	6	7	121.10	0		8.636178
6	114	2	0	14	12	0	14	7	6	193.83	0		31.674814
6	113	2	0	14	12	6	14	7	6	193.83	0		31.674814
6	112	2	0	22	0	0	14	7	6	193.83	0		31.674814
6	111	2	0	22	0	6	14	7	6	193.83	0		31.674814
6	110	2	0	22	0	12	14	7	6	193.83	0		31.674814
6	102	1	0	14	19	0	8	6	7	121.10	0		8.636178
6	109	1	0	14	19	7	8	6	7	121.10	0		8.636178
6	108	1	0	14	19	14	8	6	7	121.10	0		8.636178
6	107	1	1	16	0	7	8	6	7	121.10	0		8.636178
6	106	1	0	14	19	21	8	6	7	121.10	0		8.636178
6	105	1	1	16	0	14	8	6	7	121.10	0		8.636178
6	104	1	0	16	0	21	8	6	7	121.10	0		8.636178
6	103	1	0	22	19	0	8	6	7	121.10	0		8.636178
6	101	1	0	22	19	7	8	6	7	121.10	0		8.636178
6	115	3	0	0	19	20	7	3	4	38.82	1		2.340428
2	26	2	0	0	12	18	14	7	6	193.83	0		31.674814
6	117	3	0	0	19	24	7	3	4	38.82	1		2.340428
6	118	3	0	0	0	26	7	3	4	38.82	1		2.340428
6	119	3	0	0	3	26	7	3	4	38.82	1		2.340428
11	204	2	0	24	0	18	14	7	6	193.83	0		31.674814
11	203	2	0	24	0	24	14	7	6	193.83	0		31.674814
11	202	2	0	28	7	0	14	7	6	193.83	0		31.674814
11	201	2	0	28	7	6	14	7	6	193.83	0		31.674814
11	200	2	0	36	0	0	14	7	6	193.83	0		31.674814
11	193	1	0	22	19	14	8	6	7	121.10	0		8.636178
11	199	1	0	22	19	21	8	6	7	121.10	0		8.636178
11	198	1	0	30	14	0	8	6	7	121.10	0		8.636178
11	197	1	0	36	0	6	8	6	7	121.10	0		8.636178
11	196	1	0	38	14	0	8	6	7	121.10	0		8.636178
2	29	2	0	0	12	24	14	7	6	193.83	0		31.674814
11	194	1	0	38	0	13	8	6	7	121.10	0		8.636178
11	192	1	0	38	0	20	8	6	7	121.10	0		8.636178
11	205	3	0	0	6	26	7	3	4	38.82	1		2.340428
11	206	3	0	0	9	26	7	3	4	38.82	1		2.340428
11	207	3	0	7	6	26	7	3	4	38.82	1		2.340428
11	208	3	0	7	9	26	7	3	4	38.82	1		2.340428
11	209	3	0	16	8	0	7	3	4	38.82	1		2.340428
11	210	3	0	16	8	4	7	3	4	38.82	1		2.340428
11	211	3	0	16	8	8	7	3	4	38.82	1		2.340428
3	59	3	0	7	21	0	7	3	4	38.82	1		2.340428
2	31	2	0	14	12	12	14	7	6	193.83	0		31.674814
2	30	2	0	14	12	18	14	7	6	193.83	0		31.674814
